rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n137,false,0.7401072250735363,0.7246796747413721,0,1127,false,503,6,0.7787183713553759,0.7778141439083079,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n139,false,0.8264264683673074,0.7335778942691583,0,10599,false,500,1,0.5661933212431788,0.8512187503031523,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n141,false,0.40029653621592,0.6781016754125846,0,10598,false,500,1,0.43196456512351344,0.8608105690972766,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n148,false,0.5246528433907603,0.6152142051220261,0,3581,false,501,3,0.9651445960508905,0.6299370951628419,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n150,false,0.169585749792688,0.7131649234345382,0,3057,false,500,2,0.9404931917302273,0.7035212465165157,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n151,false,0.36183416307810284,0.868087879135263,0,582,false,503,7,0.7909549863827744,0.4226321701482397,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n153,false,0.4663398113186499,0.6336238190059695,0,10521,false,500,2,0.025628627299344453,0.42343227646712445,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n154,true,0.019769706315628525,0.9706319061825381,0,3112,false,501,5,0.7166176687815751,0.9811283071950951,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n157,false,0.48802132554947086,0.595932966176092,0,2468,false,501,3,0.7033557246743999,0.7510697078820116,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n158,true,0.43712995159676904,0.7645508254541954,0,3689,false,501,3,0.7162644704045361,0.8835703650000867,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n161,false,0.5935169007981741,0.47226567897086125,0,679,false,501,2,0.1316710752103265,0.9050095587403939,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n163,false,0.10833950960016543,0.7489135928971173,0,1109,false,503,6,0.2140690776486167,0.15869644037489644,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n167,false,0.2391602334320209,0.7375754386740828,0,9510,false,500,1,0.6192302946389512,0.6238976391553575,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n168,false,0.9804611450790178,0.6088493408210847,0,5927,false,501,2,0.46741760078626593,0.5194599134568705,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n170,false,0.5276601373116571,0.7177189936837826,0,9144,false,501,2,0.8126986984193354,0.9111360767679508,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n172,false,0.9834284558935225,0.9315584112436645,0,309,false,501,3,0.261493446183713,0.8071011366034051,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n174,false,0.14766959152581327,0.5573829530321894,0,2541,false,502,4,0.4349774000994868,0.7954005562218402,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n176,false,0.7864944017167571,0.7503582318946748,0,4922,false,502,4,0.9957121331025487,0.8117237950892882,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n178,false,0.7319020301574964,0.540409132455768,0,5493,false,501,3,0.6344599719639775,0.9109360853305051,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n183,false,0.11510751255463372,0.6997947466643422,0,9009,false,500,1,0.5753104580692182,0.2667815776694297,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n186,false,0.19510663124795902,0.801810552382351,0,6725,false,501,3,0.6914646955048919,0.8676621105005713,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n187,false,0.8977016037628912,0.7299725820402092,0,6614,false,502,5,0.9435075854724065,0.996479824120139,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n192,false,0.0872094729473622,0.795564820313654,0,9021,false,501,2,0.4194008206841798,0.15705770993806306,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n195,false,0.29719376965608324,0.6506248331743213,0,813,false,504,9,0.767920293123665,0.661759117331954,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n197,false,0.27580060716859844,0.7578298016468364,0,7694,false,500,1,0.2952218585253107,0.6123248704876079,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n198,false,0.01927114038456412,0.4890071300038665,0,7062,false,501,3,0.3478973685911496,0.7669975215468358,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n200,false,0.6374391637168736,0.6023083280304857,0,5795,false,501,2,0.6279930827862918,0.43390604704034935,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n202,false,0.42580774755581074,0.7796295084132034,0,10599,false,500,1,0.40464591648254783,0.8071594740462449,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n205,false,0.5369498621484212,0.571624199551256,0,10600,false,500,0,0.28516408361563944,0.5656072576613492,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n207,false,0.2834833238203089,0.5943895408776785,0,10600,false,500,0,0.463160793970215,0.34576316662700657,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n209,true,0.08115378707517261,0.7883799733633858,0,3462,false,501,5,0.18215657338581842,0.7979024316103456,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n212,false,0.5047036168394496,0.4996179180729481,0,10599,false,500,1,0.4421610701477784,0.45666288107939224,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n213,false,0.06476658226546413,0.7272096045431524,0,10600,false,500,0,0.3167115244812542,0.46801843104195817,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n214,false,0.6178134072664777,0.995327637240273,0,5165,false,500,2,0.5680709202144114,0.5782064854281296,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n221,false,0.5042253688127624,0.6910428824507778,0,3426,false,501,4,0.47018706790290127,0.7147341521778727,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n223,false,0.9999955526484873,0.5287369548935528,0,4977,false,501,2,0.4896185430966292,0.8926495491722207,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n224,false,0.6570095380261585,0.5396115717579084,0,10247,false,500,2,0.2625327684801415,0.5849121614082887,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n225,false,0.3275547085008743,0.6124868021673884,0,9021,false,501,3,0.22945813495872752,0.9757748446350221,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n227,false,0.7301144870071498,0.7896774116219453,0,10599,false,500,1,0.5890693253033549,0.627611914809818,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n231,false,0.8874698084841589,0.9050642525170385,0,8509,false,500,1,0.4529939738000774,0.38190564961263385,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n232,false,0.6031371216192091,0.5435993214132495,0,6729,false,501,2,0.4021808997619318,0.5073988640904806,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n236,false,0.4241875262334431,0.38396579246806417,0,1875,false,501,2,0.06806374590669867,0.3602979664907451,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n240,false,0.9424728167767983,0.8526409944401955,0,6305,false,501,2,0.36281939132043617,0.6030613056562107,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n242,false,0.5992902806390832,0.6361630201016543,0,33,false,502,5,0.4769598650307638,0.2523504264099077,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n244,false,0.4574660023145358,0.5962337191377807,0,10596,false,500,1,0.5391706996690498,0.6957862544178423,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n246,false,0.9999978780216255,0.5308132096526339,0,4026,false,502,5,0.3450737915319737,0.5408514262115841,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n247,false,0.6031569076456839,0.6576163730516773,0,2985,false,502,5,0.965025036416464,0.6938812195351587,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n250,false,0.1827729235001049,0.6634008959898412,0,7694,false,500,4,0.1587482167829723,0.3395673089837816,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n254,false,0.34607470907951193,0.5794189470826695,0,10598,false,500,1,0.5655834234255578,0.3783375348860447,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n255,false,0.11278207434056092,0.5301155513921446,0,10600,false,500,0,0.7011034624275012,0.7848850197915525,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n256,false,0.04725718186717357,0.4161437474214315,0,5923,false,502,4,0.727854367258614,0.788088845537155,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n261,false,0.28249993977343313,0.698104548986913,0,1004,false,502,6,0.945734526325325,0.14614461731947392,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n266,false,0.7580146736336141,0.959338157481257,0,597,false,501,3,0.9045230536450523,0.6649659142847693,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n267,false,0.21406020418730767,0.5922577640676502,0,4234,false,502,6,0.6315056619344931,0.2858134242182867,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n273,false,0.439055403571804,0.8826869090512035,0,10600,false,500,0,0.34419848249222684,0.7925193632313947,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n274,true,0.5094228795741097,0.7685404778219884,3,2011,false,500,2,0.2156739952399951,0.7055876013285065,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n275,false,0.5911738376452124,0.562392135157726,0,2835,false,501,3,0.13277611537062017,0.9628014497612124,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n276,false,0.4133393407924984,0.8338031149395346,0,10600,false,0,0,0.7413042541696848,0.4658740743927722,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n278,false,0.06633768128282357,0.48588110173202276,0,8221,false,500,1,0.4494597952686611,0.19242134630556185,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n279,false,0.8848917448278775,0.7688647347118855,0,7958,false,500,2,0.183842715616215,0.4102871748950908,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n283,false,0.48878595920405626,0.450726580891438,0,449,true,449,2,0.780456243568221,0.7846781651017639,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n287,true,0.6390746869962691,0.5331199352011853,1,10600,false,0,0,0.5588548837466345,0.6053854003899061,null
13525179,35748633,905155,11343219,1276805,599898,305257,7372409,0,817291,459514,257776,342122,2215787,2060280,1599930,0,269892,547399,144124,315390,824218,34924415,274668,541771,7779,114991,159677,51613,63378,107080,52597,536040,5731,208891,327149,5731,0,836,6943,829,7,6943,0,15098360,19826055,5097576,10000784,8899519,10926536,n289,false,0.1949848209085845,0.846114532927343,0,10600,false,0,0,0.39408663982984365,0.269046345004881,null
