rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n137,false,0.8559777194339007,0.7246796747413721,0,3174,false,506,12,0.7787183713553759,0.7778141439083079,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n139,true,0.9010497869910533,0.7335778942691583,0,3591,false,500,2,0.5661933212431788,0.8512187503031523,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n141,true,0.432129464803982,0.6781016754125846,0,830,false,502,6,0.43196456512351344,0.8608105690972766,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n148,false,0.6210899691452428,0.6152142051220261,0,403,false,503,7,0.9651445960508905,0.6299370951628419,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n150,false,0.20216371078292114,0.7131649234345382,0,7319,false,502,6,0.9404931917302273,0.7035212465165157,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n151,false,0.4197692901230396,0.868087879135263,0,11702,false,505,11,0.7909549863827744,0.4226321701482397,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n153,false,0.46857424047590696,0.6336238190059695,0,8156,false,502,6,0.025628627299344453,0.42343227646712445,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n154,false,0.021540617802879736,0.9706319061825381,0,533,false,503,8,0.7166176687815751,0.9811283071950951,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n157,false,0.5564450637704905,0.595932966176092,0,5415,false,505,11,0.7033557246743999,0.7510697078820116,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n158,true,0.43712995159676904,0.7645508254541954,0,22388,false,501,3,0.7162644704045361,0.8835703650000867,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n161,false,0.6088035045307187,0.47226567897086125,0,627,false,507,14,0.1316710752103265,0.9050095587403939,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n163,true,0.11171597918067269,0.7489135928971173,0,4482,false,504,9,0.2140690776486167,0.15869644037489644,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n167,false,0.2685946000195707,0.7375754386740828,0,8258,false,501,3,0.6192302946389512,0.6238976391553575,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n168,false,0.9999976394621495,0.6088493408210847,0,14998,false,502,4,0.46741760078626593,0.5194599134568705,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n170,false,0.6029303776893836,0.7177189936837826,0,7678,false,503,6,0.8126986984193354,0.9111360767679508,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n172,true,0.9999995281627503,0.9315584112436645,0,1719,false,504,10,0.261493446183713,0.8071011366034051,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n174,false,0.15999249167573987,0.5573829530321894,0,1835,false,509,18,0.4349774000994868,0.7954005562218402,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n176,false,0.9475736576782032,0.7503582318946748,0,23621,false,502,4,0.9957121331025487,0.8117237950892882,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n178,true,0.8184694790838523,0.540409132455768,0,1082,false,503,8,0.6344599719639775,0.9109360853305051,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n183,true,0.12555402560593099,0.6997947466643422,0,3514,false,503,8,0.5753104580692182,0.2667815776694297,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n186,false,0.2148920379576067,0.801810552382351,0,31,false,502,5,0.6914646955048919,0.8676621105005713,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n187,false,0.9999969046491228,0.7299725820402092,0,14005,false,503,7,0.9435075854724065,0.996479824120139,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n192,true,0.09241808361186157,0.795564820313654,0,5009,false,503,7,0.4194008206841798,0.15705770993806306,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n195,false,0.3434095046857127,0.6506248331743213,0,64,false,506,13,0.767920293123665,0.661759117331954,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n197,false,0.2915780983253667,0.7578298016468364,0,26393,false,500,1,0.2952218585253107,0.6123248704876079,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n198,false,0.020564542093839667,0.4890071300038665,0,25761,false,501,3,0.3478973685911496,0.7669975215468358,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n200,false,0.7167938316818164,0.6023083280304857,0,7353,false,502,4,0.6279930827862918,0.43390604704034935,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n202,true,0.4582695647229965,0.7796295084132034,0,512,false,500,2,0.40464591648254783,0.8071594740462449,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n205,false,0.5659832365010107,0.571624199551256,0,13449,false,501,2,0.28516408361563944,0.5656072576613492,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n207,false,0.30917048781213397,0.5943895408776785,0,8447,false,501,2,0.463160793970215,0.34576316662700657,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n209,true,0.08338811762264488,0.7883799733633858,0,295,false,504,11,0.18215657338581842,0.7979024316103456,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n212,false,0.5485788048289577,0.4996179180729481,0,1868,false,502,5,0.4421610701477784,0.45666288107939224,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n213,false,0.06871032430271591,0.7272096045431524,0,10863,false,501,2,0.3167115244812542,0.46801843104195817,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n214,false,0.6865684672857651,0.995327637240273,0,10274,false,503,8,0.5680709202144114,0.5782064854281296,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n221,false,0.5505803416251361,0.6910428824507778,0,7631,false,504,10,0.47018706790290127,0.7147341521778727,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n223,false,0.9999955526484873,0.5287369548935528,0,9102,false,502,4,0.4896185430966292,0.8926495491722207,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n224,false,0.6898390380052745,0.5396115717579084,0,9981,false,501,4,0.2625327684801415,0.5849121614082887,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n225,true,0.341229368267891,0.6124868021673884,0,1312,false,504,10,0.22945813495872752,0.9757748446350221,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n227,false,0.7786806641702283,0.7896774116219453,0,10003,false,501,3,0.5890693253033549,0.627611914809818,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n231,false,0.9635593562318752,0.9050642525170385,0,409,false,501,3,0.4529939738000774,0.38190564961263385,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n232,false,0.6503327748014754,0.5435993214132495,0,12037,false,502,4,0.4021808997619318,0.5073988640904806,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n236,false,0.4296777770181058,0.38396579246806417,0,348,false,503,6,0.06806374590669867,0.3602979664907451,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n240,false,0.999996501903565,0.8526409944401955,0,4745,false,503,6,0.36281939132043617,0.6030613056562107,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n242,false,0.6551771411528615,0.6361630201016543,0,7728,false,503,7,0.4769598650307638,0.2523504264099077,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n244,false,0.5057245069882086,0.5962337191377807,0,790,false,505,11,0.5391706996690498,0.6957862544178423,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n246,true,0.9999978777216262,0.5308132096526339,0,1072,false,506,14,0.3450737915319737,0.5408514262115841,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n247,false,0.72270164188917,0.6576163730516773,0,8415,false,505,11,0.965025036416464,0.6938812195351587,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n250,false,0.1870646747059278,0.6634008959898412,0,22,false,503,10,0.1587482167829723,0.3395673089837816,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n254,false,0.3848732820772762,0.5794189470826695,0,10301,false,501,3,0.5655834234255578,0.3783375348860447,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n255,true,0.1261695768428175,0.5301155513921446,0,2608,false,501,3,0.7011034624275012,0.7848850197915525,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n256,false,0.05410431611220449,0.4161437474214315,0,14974,false,503,6,0.727854367258614,0.788088845537155,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n261,false,0.3371127532267256,0.698104548986913,0,19703,false,502,6,0.945734526325325,0.14614461731947392,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n266,true,0.8888175178345387,0.959338157481257,0,1072,false,502,6,0.9045230536450523,0.6649659142847693,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n267,false,0.240792776494563,0.5922577640676502,0,22933,false,502,6,0.6315056619344931,0.2858134242182867,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n273,true,0.46403284316290755,0.8826869090512035,0,2608,false,500,1,0.34419848249222684,0.7925193632313947,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n274,false,0.5140232157366103,0.7685404778219884,0,2665,false,502,5,0.2156739952399951,0.7055876013285065,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n275,true,0.6029112573887355,0.562392135157726,0,3745,false,503,8,0.13277611537062017,0.9628014497612124,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n276,false,0.4742137725916743,0.8338031149395346,0,10075,false,500,2,0.7413042541696848,0.4658740743927722,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n278,false,0.0721493056150338,0.48588110173202276,0,26920,false,500,1,0.4494597952686611,0.19242134630556185,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n279,false,0.915797383953013,0.7688647347118855,0,1655,false,503,8,0.183842715616215,0.4102871748950908,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n283,false,0.5654681395026994,0.450726580891438,0,3551,false,502,6,0.780456243568221,0.7846781651017639,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n287,true,0.6817895312487466,0.5331199352011853,0,4288,false,500,2,0.5588548837466345,0.6053854003899061,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n289,false,0.2097867100377702,0.846114532927343,0,7774,false,500,2,0.39408663982984365,0.269046345004881,null
