rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n137,false,0.8016360284983848,0.7246796747413721,0,8251,false,504,8,0.7787183713553759,0.7778141439083079,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n139,false,0.8762230249833555,0.7335778942691583,0,20798,false,500,1,0.5661933212431788,0.8512187503031523,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n141,false,0.41797657776177893,0.6781016754125846,0,316,false,502,5,0.43196456512351344,0.8608105690972766,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n148,false,0.5789211590965948,0.6152142051220261,0,6669,false,502,5,0.9651445960508905,0.6299370951628419,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n150,false,0.18662256694333143,0.7131649234345382,0,10068,false,501,4,0.9404931917302273,0.7035212465165157,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n151,false,0.392185754459093,0.868087879135263,0,3202,false,505,11,0.7909549863827744,0.4226321701482397,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n153,false,0.4676052998423555,0.6336238190059695,0,20720,false,500,2,0.025628627299344453,0.42343227646712445,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n154,false,0.02034673869121443,0.9706319061825381,0,3985,false,502,6,0.7166176687815751,0.9811283071950951,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n157,false,0.5242185863426143,0.595932966176092,0,1828,false,503,7,0.7033557246743999,0.7510697078820116,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n158,true,0.43712995159676904,0.7645508254541954,0,13888,false,501,3,0.7162644704045361,0.8835703650000867,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n161,false,0.6016438278564323,0.47226567897086125,0,1894,false,506,12,0.1316710752103265,0.9050095587403939,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n163,false,0.11072723056893588,0.7489135928971173,0,3520,false,504,8,0.2140690776486167,0.15869644037489644,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n167,false,0.2547527442228195,0.7375754386740828,0,19709,false,500,1,0.6192302946389512,0.6238976391553575,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n168,false,0.9999976394621495,0.6088493408210847,0,6498,false,502,4,0.46741760078626593,0.5194599134568705,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n170,true,0.5660950774034821,0.7177189936837826,0,1264,false,502,5,0.8126986984193354,0.9111360767679508,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n172,false,0.9999995282627502,0.9315584112436645,0,4391,false,503,7,0.261493446183713,0.8071011366034051,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n174,false,0.15443249329556666,0.5573829530321894,0,116,false,505,10,0.4349774000994868,0.7954005562218402,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n176,false,0.8706892122436124,0.7503582318946748,0,15121,false,502,4,0.9957121331025487,0.8117237950892882,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n178,false,0.7807432443247417,0.540409132455768,0,1567,false,502,5,0.6344599719639775,0.9109360853305051,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n183,false,0.12201040062271792,0.6997947466643422,0,5867,false,503,7,0.5753104580692182,0.2667815776694297,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n186,false,0.20933919604103243,0.801810552382351,0,16924,false,501,3,0.6914646955048919,0.8676621105005713,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n187,false,0.9881823475723915,0.7299725820402092,0,5505,false,503,7,0.9435075854724065,0.996479824120139,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n192,false,0.09111320466453993,0.795564820313654,0,4205,false,503,6,0.4194008206841798,0.15705770993806306,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n195,false,0.3214441966798037,0.6506248331743213,0,5786,false,505,11,0.767920293123665,0.661759117331954,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n197,false,0.2842567888831273,0.7578298016468364,0,17893,false,500,1,0.2952218585253107,0.6123248704876079,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n198,false,0.019967550530591183,0.4890071300038665,0,17261,false,501,3,0.3478973685911496,0.7669975215468358,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n200,false,0.6795008765053512,0.6023083280304857,0,15994,false,501,2,0.6279930827862918,0.43390604704034935,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n202,false,0.4436685355770981,0.7796295084132034,0,20798,false,500,1,0.40464591648254783,0.8071594740462449,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n205,false,0.5527658965927362,0.571624199551256,0,4949,false,501,2,0.28516408361563944,0.5656072576613492,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n207,false,0.29736878231442215,0.5943895408776785,0,20799,false,500,0,0.463160793970215,0.34576316662700657,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n209,false,0.08238355858453282,0.7883799733633858,0,3679,false,503,8,0.18215657338581842,0.7979024316103456,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n212,false,0.5283036066991476,0.4996179180729481,0,20798,false,500,1,0.4421610701477784,0.45666288107939224,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n213,false,0.0668666010068243,0.7272096045431524,0,2363,false,501,2,0.3167115244812542,0.46801843104195817,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n214,false,0.6543328680512603,0.995327637240273,0,1774,false,503,8,0.5680709202144114,0.5782064854281296,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n221,false,0.5289231193047068,0.6910428824507778,0,5604,false,503,8,0.47018706790290127,0.7147341521778727,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n223,false,0.9999955526484873,0.5287369548935528,0,602,false,502,4,0.4896185430966292,0.8926495491722207,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n224,false,0.6749566058482358,0.5396115717579084,0,1481,false,501,4,0.2625327684801415,0.5849121614082887,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n225,false,0.33556811764845024,0.6124868021673884,0,1598,false,504,9,0.22945813495872752,0.9757748446350221,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n227,false,0.7411412874275042,0.7896774116219453,0,1503,false,501,3,0.5890693253033549,0.627611914809818,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n231,false,0.9301950236973434,0.9050642525170385,0,18708,false,500,1,0.4529939738000774,0.38190564961263385,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n232,false,0.6282853018192566,0.5435993214132495,0,3537,false,502,4,0.4021808997619318,0.5073988640904806,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n236,false,0.42733814107220547,0.38396579246806417,0,9162,false,502,4,0.06806374590669867,0.3602979664907451,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n240,false,0.9790149245388466,0.8526409944401955,0,16504,false,501,2,0.36281939132043617,0.6030613056562107,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n242,false,0.629336345859292,0.6361630201016543,0,10232,false,502,5,0.4769598650307638,0.2523504264099077,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n244,false,0.4830558593169789,0.5962337191377807,0,2074,false,503,7,0.5391706996690498,0.6957862544178423,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n246,false,0.999997877821626,0.5308132096526339,0,1020,false,505,11,0.3450737915319737,0.5408514262115841,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n247,false,0.6656718831959009,0.6576163730516773,0,2204,false,504,9,0.965025036416464,0.6938812195351587,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n250,false,0.18578209329605325,0.6634008959898412,0,6030,false,502,8,0.1587482167829723,0.3395673089837816,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n254,false,0.36671478168876354,0.5794189470826695,0,1801,false,501,3,0.5655834234255578,0.3783375348860447,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n255,false,0.12112184885377177,0.5301155513921446,0,5232,false,501,2,0.7011034624275012,0.7848850197915525,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n256,false,0.050873098687608836,0.4161437474214315,0,6474,false,503,6,0.727854367258614,0.788088845537155,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n261,false,0.3110761867336667,0.698104548986913,0,11203,false,502,6,0.945734526325325,0.14614461731947392,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n266,false,0.8310934834159758,0.959338157481257,0,10796,false,501,3,0.9045230536450523,0.6649659142847693,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n267,false,0.22821701198764394,0.5922577640676502,0,14433,false,502,6,0.6315056619344931,0.2858134242182867,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n273,false,0.45483532601666077,0.8826869090512035,0,20799,false,500,0,0.34419848249222684,0.7925193632313947,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n274,true,0.5110607461466603,0.7685404778219884,2,6501,false,501,4,0.2156739952399951,0.7055876013285065,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n275,false,0.5990230329641704,0.562392135157726,0,8450,false,503,7,0.13277611537062017,0.9628014497612124,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n276,false,0.44529568921654455,0.8338031149395346,0,1575,false,500,2,0.7413042541696848,0.4658740743927722,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n278,false,0.06945561053906023,0.48588110173202276,0,18420,false,500,1,0.4494597952686611,0.19242134630556185,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n279,false,0.9014776248717216,0.7688647347118855,0,5478,false,502,6,0.183842715616215,0.4102871748950908,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n283,false,0.5290771626081715,0.450726580891438,0,5145,false,501,4,0.780456243568221,0.7846781651017639,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n287,false,0.6658877568688898,0.5331199352011853,0,7424,false,500,1,0.5588548837466345,0.6053854003899061,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n289,false,0.2031432731357717,0.846114532927343,0,20799,false,0,0,0.39408663982984365,0.269046345004881,null
