rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n137,false,0.7770811853824142,0.7246796747413721,0,4252,false,504,8,0.7787183713553759,0.7778141439083079,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n139,false,0.8563770582900981,0.7335778942691583,0,16799,false,500,1,0.5661933212431788,0.8512187503031523,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n141,false,0.41098038212106863,0.6781016754125846,0,859,false,501,3,0.43196456512351344,0.8608105690972766,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n148,false,0.5570062684906658,0.6152142051220261,0,2670,false,502,5,0.9651445960508905,0.6299370951628419,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n150,false,0.1797628362763421,0.7131649234345382,0,6069,false,501,4,0.9404931917302273,0.7035212465165157,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n151,false,0.37998650881343804,0.868087879135263,0,298,false,504,9,0.7909549863827744,0.4226321701482397,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n153,false,0.46708187769475557,0.6336238190059695,0,16721,false,500,2,0.025628627299344453,0.42343227646712445,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n154,true,0.019769706315628525,0.9706319061825381,0,9312,false,501,5,0.7166176687815751,0.9811283071950951,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n157,false,0.5097033487401269,0.595932966176092,0,5047,false,502,5,0.7033557246743999,0.7510697078820116,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n158,true,0.43712995159676904,0.7645508254541954,0,9889,false,501,3,0.7162644704045361,0.8835703650000867,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n161,false,0.5985653135526406,0.47226567897086125,0,635,false,504,8,0.1316710752103265,0.9050095587403939,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n163,false,0.1097636961702181,0.7489135928971173,0,7309,false,503,6,0.2140690776486167,0.15869644037489644,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n167,false,0.24846787689758723,0.7375754386740828,0,15710,false,500,1,0.6192302946389512,0.6238976391553575,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n168,false,0.9999976394621495,0.6088493408210847,0,2499,false,502,4,0.46741760078626593,0.5194599134568705,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n170,false,0.5537105936251107,0.7177189936837826,0,280,false,502,4,0.8126986984193354,0.9111360767679508,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n172,false,0.9960075394099397,0.9315584112436645,0,392,false,503,7,0.261493446183713,0.8071011366034051,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n174,false,0.1517762126852489,0.5573829530321894,0,578,false,504,8,0.4349774000994868,0.7954005562218402,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n176,false,0.8366997588662023,0.7503582318946748,0,11122,false,502,4,0.9957121331025487,0.8117237950892882,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n178,false,0.7611698075633343,0.540409132455768,0,11693,false,501,3,0.6344599719639775,0.9109360853305051,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n183,false,0.11923262385631507,0.6997947466643422,0,1868,false,503,7,0.5753104580692182,0.2667815776694297,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n186,false,0.20366694178364525,0.801810552382351,0,12925,false,501,3,0.6914646955048919,0.8676621105005713,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n187,false,0.9516025247965714,0.7299725820402092,0,1506,false,503,7,0.9435075854724065,0.996479824120139,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n192,false,0.08956125697020145,0.795564820313654,0,206,false,503,6,0.4194008206841798,0.15705770993806306,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n195,false,0.3116042995820387,0.6506248331743213,0,1787,false,505,11,0.767920293123665,0.661759117331954,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n197,false,0.2809138601947602,0.7578298016468364,0,13894,false,500,1,0.2952218585253107,0.6123248704876079,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n198,false,0.019691726088186468,0.4890071300038665,0,13262,false,501,3,0.3478973685911496,0.7669975215468358,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n200,false,0.6628101822199726,0.6023083280304857,0,11995,false,501,2,0.6279930827862918,0.43390604704034935,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n202,false,0.43642119669356255,0.7796295084132034,0,16799,false,500,1,0.40464591648254783,0.8071594740462449,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n205,false,0.5464673902836623,0.571624199551256,0,950,false,501,2,0.28516408361563944,0.5656072576613492,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n207,false,0.29179840044334787,0.5943895408776785,0,16800,false,500,0,0.463160793970215,0.34576316662700657,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n209,false,0.08180316384029697,0.7883799733633858,0,4187,false,502,6,0.18215657338581842,0.7979024316103456,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n212,false,0.5189726686595869,0.4996179180729481,0,16799,false,500,1,0.4421610701477784,0.45666288107939224,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n213,false,0.06605182533934406,0.7272096045431524,0,16800,false,500,0,0.3167115244812542,0.46801843104195817,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n214,false,0.6397172665185035,0.995327637240273,0,11365,false,500,2,0.5680709202144114,0.5782064854281296,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n221,false,0.5189840673871793,0.6910428824507778,0,1605,false,503,8,0.47018706790290127,0.7147341521778727,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n223,false,0.9999955526484873,0.5287369548935528,0,11177,false,501,2,0.4896185430966292,0.8926495491722207,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n224,false,0.6679267110518567,0.5396115717579084,0,16447,false,500,2,0.2625327684801415,0.5849121614082887,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n225,false,0.332528315055671,0.6124868021673884,0,58,false,502,5,0.22945813495872752,0.9757748446350221,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n227,true,0.7346038120894638,0.7896774116219453,0,5186,false,500,2,0.5890693253033549,0.627611914809818,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n231,false,0.9133821500654993,0.9050642525170385,0,14709,false,500,1,0.4529939738000774,0.38190564961263385,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n232,false,0.618399349252081,0.5435993214132495,0,12929,false,501,2,0.4021808997619318,0.5073988640904806,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n236,false,0.42605379360193596,0.38396579246806417,0,5163,false,502,4,0.06806374590669867,0.3602979664907451,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n240,false,0.9641500765778585,0.8526409944401955,0,12505,false,501,2,0.36281939132043617,0.6030613056562107,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n242,false,0.6173005012651334,0.6361630201016543,0,6233,false,502,5,0.4769598650307638,0.2523504264099077,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n244,false,0.47287089613496575,0.5962337191377807,0,4011,false,502,5,0.5391706996690498,0.6957862544178423,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n246,false,0.9999978779216258,0.5308132096526339,0,468,false,503,7,0.3450737915319737,0.5408514262115841,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n247,false,0.6404410467555454,0.6576163730516773,0,5434,false,503,7,0.965025036416464,0.6938812195351587,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n250,false,0.18456920320077647,0.6634008959898412,0,2031,false,502,8,0.1587482167829723,0.3395673089837816,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n254,false,0.3585164330510021,0.5794189470826695,0,16798,false,500,1,0.5655834234255578,0.3783375348860447,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n255,false,0.11781754423534171,0.5301155513921446,0,1233,false,501,2,0.7011034624275012,0.7848850197915525,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n256,false,0.049429351851438735,0.4161437474214315,0,2475,false,503,6,0.727854367258614,0.788088845537155,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n261,false,0.29954601478847814,0.698104548986913,0,7204,false,502,6,0.945734526325325,0.14614461731947392,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n266,false,0.8015781439380585,0.959338157481257,0,6797,false,501,3,0.9045230536450523,0.6649659142847693,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n267,false,0.22251780250987996,0.5922577640676502,0,10434,false,502,6,0.6315056619344931,0.2858134242182867,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n273,false,0.4485613682147868,0.8826869090512035,0,16800,false,500,0,0.34419848249222684,0.7925193632313947,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n274,true,0.5110607461466603,0.7685404778219884,2,2502,false,501,4,0.2156739952399951,0.7055876013285065,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n275,false,0.596041368378065,0.562392135157726,0,4451,false,503,7,0.13277611537062017,0.9628014497612124,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n276,false,0.4330567020312058,0.8338031149395346,0,16800,false,0,0,0.7413042541696848,0.4658740743927722,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n278,false,0.06820977900471943,0.48588110173202276,0,14421,false,500,1,0.4494597952686611,0.19242134630556185,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n279,false,0.8949834787416572,0.7688647347118855,0,1479,false,502,6,0.183842715616215,0.4102871748950908,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n283,false,0.5128761749987139,0.450726580891438,0,1146,false,501,4,0.780456243568221,0.7846781651017639,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n287,false,0.6514373523236295,0.5331199352011853,0,3425,false,500,1,0.5588548837466345,0.6053854003899061,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n289,false,0.1999288571147372,0.846114532927343,0,16800,false,0,0,0.39408663982984365,0.269046345004881,null
