rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n137,false,0.8059443119548698,0.7246796747413721,0,8951,false,504,8,0.7787183713553759,0.7778141439083079,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n139,false,0.8798932843746557,0.7335778942691583,0,21498,false,500,1,0.5661933212431788,0.8512187503031523,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n141,false,0.41914435486641555,0.6781016754125846,0,1016,false,502,5,0.43196456512351344,0.8608105690972766,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n148,false,0.5828828756910142,0.6152142051220261,0,7369,false,502,5,0.9651445960508905,0.6299370951628419,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n150,false,0.18784143687679836,0.7131649234345382,0,10768,false,501,4,0.9404931917302273,0.7035212465165157,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n151,false,0.3944512514450197,0.868087879135263,0,3902,false,505,11,0.7909549863827744,0.4226321701482397,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n153,false,0.46768947595106974,0.6336238190059695,0,356,false,502,6,0.025628627299344453,0.42343227646712445,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n154,false,0.020449135608687642,0.9706319061825381,0,4685,false,502,6,0.7166176687815751,0.9811283071950951,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n157,false,0.5267619415383901,0.595932966176092,0,2528,false,503,7,0.7033557246743999,0.7510697078820116,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n158,true,0.43712995159676904,0.7645508254541954,0,14588,false,501,3,0.7162644704045361,0.8835703650000867,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n161,false,0.6022036140776589,0.47226567897086125,0,2594,false,506,12,0.1316710752103265,0.9050095587403939,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n163,false,0.11091784433329219,0.7489135928971173,0,4220,false,504,8,0.2140690776486167,0.15869644037489644,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n167,false,0.25594009700246445,0.7375754386740828,0,458,false,501,3,0.6192302946389512,0.6238976391553575,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n168,false,0.9999976394621495,0.6088493408210847,0,7198,false,502,4,0.46741760078626593,0.5194599134568705,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n170,true,0.5660950774034821,0.7177189936837826,0,1964,false,502,5,0.8126986984193354,0.9111360767679508,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n172,false,0.9999995282627502,0.9315584112436645,0,5091,false,503,7,0.261493446183713,0.8071011366034051,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n174,false,0.15489338619500645,0.5573829530321894,0,617,false,506,12,0.4349774000994868,0.7954005562218402,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n176,false,0.8767440138664961,0.7503582318946748,0,15821,false,502,4,0.9957121331025487,0.8117237950892882,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n178,false,0.7843978238041293,0.540409132455768,0,2267,false,502,5,0.6344599719639775,0.9109360853305051,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n183,false,0.12249206745340067,0.6997947466643422,0,6567,false,503,7,0.5753104580692182,0.2667815776694297,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n186,false,0.21035274504060353,0.801810552382351,0,17624,false,501,3,0.6914646955048919,0.8676621105005713,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n187,false,0.9947358355390223,0.7299725820402092,0,6205,false,503,7,0.9435075854724065,0.996479824120139,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n192,false,0.09137141894354256,0.795564820313654,0,4905,false,503,6,0.4194008206841798,0.15705770993806306,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n195,false,0.3232170016422579,0.6506248331743213,0,6486,false,505,11,0.767920293123665,0.661759117331954,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n197,false,0.28488283909114775,0.7578298016468364,0,18593,false,500,1,0.2952218585253107,0.6123248704876079,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n198,false,0.020018132139280404,0.4890071300038665,0,17961,false,501,3,0.3478973685911496,0.7669975215468358,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n200,false,0.6825928083996745,0.6023083280304857,0,16694,false,501,2,0.6279930827862918,0.43390604704034935,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n202,false,0.44495258578351815,0.7796295084132034,0,21498,false,500,1,0.40464591648254783,0.8071594740462449,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n205,false,0.553811606793614,0.571624199551256,0,5649,false,501,2,0.28516408361563944,0.5656072576613492,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n207,false,0.2983367981906201,0.5943895408776785,0,647,false,501,2,0.463160793970215,0.34576316662700657,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n209,false,0.08249732580787363,0.7883799733633858,0,4379,false,503,8,0.18215657338581842,0.7979024316103456,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n212,false,0.5300021775314856,0.4996179180729481,0,21498,false,500,1,0.4421610701477784,0.45666288107939224,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n213,false,0.0670131985958114,0.7272096045431524,0,3063,false,501,2,0.3167115244812542,0.46801843104195817,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n214,false,0.6570014162935165,0.995327637240273,0,2474,false,503,8,0.5680709202144114,0.5782064854281296,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n221,false,0.5308465895969234,0.6910428824507778,0,6304,false,503,8,0.47018706790290127,0.7147341521778727,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n223,false,0.9999955526484873,0.5287369548935528,0,1302,false,502,4,0.4896185430966292,0.8926495491722207,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n224,false,0.676152330966529,0.5396115717579084,0,2181,false,501,4,0.2625327684801415,0.5849121614082887,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n225,false,0.3361457885770401,0.6124868021673884,0,2298,false,504,9,0.22945813495872752,0.9757748446350221,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n227,false,0.7442233993185188,0.7896774116219453,0,2203,false,501,3,0.5890693253033549,0.627611914809818,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n231,false,0.9333070537134642,0.9050642525170385,0,19408,false,500,1,0.4529939738000774,0.38190564961263385,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n232,false,0.6299839557918484,0.5435993214132495,0,4237,false,502,4,0.4021808997619318,0.5073988640904806,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n236,false,0.42753048554822853,0.38396579246806417,0,9862,false,502,4,0.06806374590669867,0.3602979664907451,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n240,false,0.9815931097269226,0.8526409944401955,0,17204,false,501,2,0.36281939132043617,0.6030613056562107,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n242,false,0.6315997123360777,0.6361630201016543,0,10932,false,502,5,0.4769598650307638,0.2523504264099077,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n244,false,0.48485616460385894,0.5962337191377807,0,2774,false,503,7,0.5391706996690498,0.6957862544178423,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n246,false,0.999997877821626,0.5308132096526339,0,1720,false,505,11,0.3450737915319737,0.5408514262115841,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n247,false,0.670166941332306,0.6576163730516773,0,615,false,505,11,0.965025036416464,0.6938812195351587,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n250,false,0.18601260482679768,0.6634008959898412,0,6730,false,502,8,0.1587482167829723,0.3395673089837816,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n254,false,0.3682066627122183,0.5794189470826695,0,2501,false,501,3,0.5655834234255578,0.3783375348860447,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n255,false,0.12168759099613581,0.5301155513921446,0,5932,false,501,2,0.7011034624275012,0.7848850197915525,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n256,false,0.05113219026892061,0.4161437474214315,0,7174,false,503,6,0.727854367258614,0.788088845537155,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n261,false,0.3131454635782108,0.698104548986913,0,11903,false,502,6,0.945734526325325,0.14614461731947392,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n266,false,0.8364044197244985,0.959338157481257,0,11496,false,501,3,0.9045230536450523,0.6649659142847693,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n267,false,0.22923483557975996,0.5922577640676502,0,15133,false,502,6,0.6315056619344931,0.2858134242182867,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n273,false,0.4558644111362161,0.8826869090512035,0,21499,false,500,0,0.34419848249222684,0.7925193632313947,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n274,true,0.5110607461466603,0.7685404778219884,4,7201,false,501,4,0.2156739952399951,0.7055876013285065,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n275,false,0.5996763207808471,0.562392135157726,0,9150,false,503,7,0.13277611537062017,0.9628014497612124,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n276,false,0.44756353543088495,0.8338031149395346,0,2275,false,500,2,0.7413042541696848,0.4658740743927722,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n278,false,0.06968310099225355,0.48588110173202276,0,19120,false,500,1,0.4494597952686611,0.19242134630556185,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n279,false,0.9025780932209312,0.7688647347118855,0,6178,false,502,6,0.183842715616215,0.4102871748950908,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n283,false,0.5320482912588739,0.450726580891438,0,5845,false,501,4,0.780456243568221,0.7846781651017639,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n287,false,0.6685298871406812,0.5331199352011853,0,8124,false,500,1,0.5588548837466345,0.6053854003899061,null
13657571,37752445,1026648,11354118,1276805,710472,316176,7383308,0,817291,459514,271224,439248,2215798,2071188,1610829,0,269892,547399,144124,315390,827481,36924964,274668,544897,7916,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7078,829,9,7078,0,16071631,20853333,5459907,10611724,9293497,11559836,n289,false,0.20372509159165966,0.846114532927343,0,21499,false,0,0,0.39408663982984365,0.269046345004881,null
