rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n137,false,0.7746837224946306,0.7246796747413721,0,3852,false,504,8,0.7787183713553759,0.7778141439083079,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n139,false,0.8544609301248913,0.7335778942691583,0,16399,false,500,1,0.5661933212431788,0.8512187503031523,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n141,false,0.4102946210815699,0.6781016754125846,0,459,false,501,3,0.43196456512351344,0.8608105690972766,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n148,false,0.5548659278581329,0.6152142051220261,0,2270,false,502,5,0.9651445960508905,0.6299370951628419,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n150,false,0.1791079011822608,0.7131649234345382,0,5669,false,501,4,0.9404931917302273,0.7035212465165157,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n151,false,0.3788065924295345,0.868087879135263,0,6382,false,503,7,0.7909549863827744,0.4226321701482397,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n153,false,0.46702116130088783,0.6336238190059695,0,16321,false,500,2,0.025628627299344453,0.42343227646712445,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n154,true,0.019769706315628525,0.9706319061825381,0,8912,false,501,5,0.7166176687815751,0.9811283071950951,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n157,false,0.5082578520340592,0.595932966176092,0,4647,false,502,5,0.7033557246743999,0.7510697078820116,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n158,true,0.43712995159676904,0.7645508254541954,0,9489,false,501,3,0.7162644704045361,0.8835703650000867,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n161,false,0.5982840553624117,0.47226567897086125,0,235,false,504,8,0.1316710752103265,0.9050095587403939,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n163,false,0.10965069833202756,0.7489135928971173,0,6909,false,503,6,0.2140690776486167,0.15869644037489644,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n167,false,0.24785987874103999,0.7375754386740828,0,15310,false,500,1,0.6192302946389512,0.6238976391553575,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n168,false,0.9999976394621495,0.6088493408210847,0,2099,false,502,4,0.46741760078626593,0.5194599134568705,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n170,true,0.5524330047250596,0.7177189936837826,0,193,false,501,3,0.8126986984193354,0.9111360767679508,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n172,true,0.9950020846625197,0.9315584112436645,0,1207,false,502,6,0.261493446183713,0.8071011366034051,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n174,false,0.15148962798404633,0.5573829530321894,0,178,false,504,8,0.4349774000994868,0.7954005562218402,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n176,false,0.8333763284565703,0.7503582318946748,0,10722,false,502,4,0.9957121331025487,0.8117237950892882,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n178,false,0.7592388991983886,0.540409132455768,0,11293,false,501,3,0.6344599719639775,0.9109360853305051,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n183,false,0.1189717914299842,0.6997947466643422,0,1468,false,503,7,0.5753104580692182,0.2667815776694297,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n186,false,0.20312997285303502,0.801810552382351,0,12525,false,501,3,0.6914646955048919,0.8676621105005713,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n187,false,0.9480027950230161,0.7299725820402092,0,1106,false,503,7,0.9435075854724065,0.996479824120139,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n192,false,0.08939840454638263,0.795564820313654,0,14821,false,501,2,0.4194008206841798,0.15705770993806306,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n195,false,0.31066778548364954,0.6506248331743213,0,1387,false,505,11,0.767920293123665,0.661759117331954,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n197,false,0.28057977319275185,0.7578298016468364,0,13494,false,500,1,0.2952218585253107,0.6123248704876079,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n198,false,0.01966142431986945,0.4890071300038665,0,12862,false,501,3,0.3478973685911496,0.7669975215468358,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n200,false,0.6611089555703948,0.6023083280304857,0,11595,false,501,2,0.6279930827862918,0.43390604704034935,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n202,false,0.43575834368475486,0.7796295084132034,0,16399,false,500,1,0.40464591648254783,0.8071594740462449,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n205,false,0.5457847362067572,0.571624199551256,0,550,false,501,2,0.28516408361563944,0.5656072576613492,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n207,false,0.29128237667043666,0.5943895408776785,0,16400,false,500,0,0.463160793970215,0.34576316662700657,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n209,false,0.08174101736516208,0.7883799733633858,0,3787,false,502,6,0.18215657338581842,0.7979024316103456,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n212,false,0.5180911690173454,0.4996179180729481,0,16399,false,500,1,0.4421610701477784,0.45666288107939224,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n213,false,0.06597459028119126,0.7272096045431524,0,16400,false,500,0,0.3167115244812542,0.46801843104195817,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n214,false,0.6382284678554808,0.995327637240273,0,10965,false,500,2,0.5680709202144114,0.5782064854281296,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n221,false,0.5180507409782716,0.6910428824507778,0,1205,false,503,8,0.47018706790290127,0.7147341521778727,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n223,false,0.9999955526484873,0.5287369548935528,0,10777,false,501,2,0.4896185430966292,0.8926495491722207,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n224,false,0.6671923992867659,0.5396115717579084,0,16047,false,500,2,0.2625327684801415,0.5849121614082887,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n225,false,0.3322158868991326,0.6124868021673884,0,14821,false,501,3,0.22945813495872752,0.9757748446350221,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n227,true,0.7346038120894638,0.7896774116219453,0,4786,false,500,2,0.5890693253033549,0.627611914809818,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n231,false,0.9118124909095151,0.9050642525170385,0,14309,false,500,1,0.4529939738000774,0.38190564961263385,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n232,false,0.6173551421763792,0.5435993214132495,0,12529,false,501,2,0.4021808997619318,0.5073988640904806,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n236,false,0.4259515534719776,0.38396579246806417,0,4763,false,502,4,0.06806374590669867,0.3602979664907451,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n240,false,0.9626856889998875,0.8526409944401955,0,12105,false,501,2,0.36281939132043617,0.6030613056562107,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n242,false,0.6161410723245824,0.6361630201016543,0,5833,false,502,5,0.4769598650307638,0.2523504264099077,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n244,false,0.47186947672188906,0.5962337191377807,0,3611,false,502,5,0.5391706996690498,0.6957862544178423,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n246,false,0.9999978779216258,0.5308132096526339,0,68,false,503,7,0.3450737915319737,0.5408514262115841,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n247,false,0.6379418239234749,0.6576163730516773,0,5034,false,503,7,0.965025036416464,0.6938812195351587,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n250,false,0.18444927279994985,0.6634008959898412,0,1631,false,502,8,0.1587482167829723,0.3395673089837816,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n254,false,0.3577035278090124,0.5794189470826695,0,16398,false,500,1,0.5655834234255578,0.3783375348860447,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n255,false,0.11746579765999089,0.5301155513921446,0,833,false,501,2,0.7011034624275012,0.7848850197915525,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n256,false,0.04929065103215599,0.4161437474214315,0,2075,false,503,6,0.727854367258614,0.788088845537155,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n261,false,0.2984278106293673,0.698104548986913,0,6804,false,502,6,0.945734526325325,0.14614461731947392,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n266,false,0.7986417583949872,0.959338157481257,0,6397,false,501,3,0.9045230536450523,0.6649659142847693,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n267,false,0.2219377911894104,0.5922577640676502,0,10034,false,502,6,0.6315056619344931,0.2858134242182867,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n273,false,0.44794278354116207,0.8826869090512035,0,16400,false,500,0,0.34419848249222684,0.7925193632313947,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n274,true,0.5110607461466603,0.7685404778219884,2,2102,false,501,4,0.2156739952399951,0.7055876013285065,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n275,false,0.5957374663013165,0.562392135157726,0,4051,false,503,7,0.13277611537062017,0.9628014497612124,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n276,false,0.4317681204422063,0.8338031149395346,0,16400,false,0,0,0.7413042541696848,0.4658740743927722,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n278,false,0.06809800720393819,0.48588110173202276,0,14021,false,500,1,0.4494597952686611,0.19242134630556185,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n279,false,0.8942946101558042,0.7688647347118855,0,1079,false,502,6,0.183842715616215,0.4102871748950908,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n283,false,0.5113347464328754,0.450726580891438,0,746,false,501,4,0.780456243568221,0.7846781651017639,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n287,false,0.6498692864232096,0.5331199352011853,0,3025,false,500,1,0.5588548837466345,0.6053854003899061,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n289,false,0.19959725217819302,0.846114532927343,0,16400,false,0,0,0.39408663982984365,0.269046345004881,null
