rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n141,true,0.3840780625388881,0.6781016754125846,0,126,false,101,7,0.43196456512351344,0.8608105690972766,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n148,true,0.4927081974790908,0.6152142051220261,0,243,false,0,1,0.9651445960508905,0.6299370951628419,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n150,false,0.1537117643917001,0.7131649234345382,0,3558,false,100,1,0.9404931917302273,0.7035212465165157,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n151,false,0.3435271863362474,0.868087879135263,0,723,false,100,2,0.7909549863827744,0.4226321701482397,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n153,true,0.4653010373966673,0.6336238190059695,0,42,false,102,14,0.025628627299344453,0.42343227646712445,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n154,false,0.01873682896574136,0.9706319061825381,0,3799,false,0,0,0.7166176687815751,0.9811283071950951,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n157,false,0.4646151137334626,0.595932966176092,0,2469,false,101,2,0.7033557246743999,0.7510697078820116,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n158,false,0.42233156101947983,0.7645508254541954,0,575,false,102,4,0.7162644704045361,0.8835703650000867,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n161,true,0.5853416884170526,0.47226567897086125,5,196,false,102,7,0.1316710752103265,0.9050095587403939,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n163,false,0.10583804205462019,0.7489135928971173,0,3799,false,0,0,0.2140690776486167,0.15869644037489644,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n167,false,0.22705539527527335,0.7375754386740828,0,109,false,102,5,0.6192302946389512,0.6238976391553575,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n168,false,0.9425445767493668,0.6088493408210847,0,231,false,101,4,0.46741760078626593,0.5194599134568705,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n170,true,0.4861964723580874,0.7177189936837826,0,2731,false,92,3,0.8126986984193354,0.9111360767679508,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n172,true,0.9790913159443972,0.9315584112436645,0,5,false,103,9,0.261493446183713,0.8071011366034051,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n174,true,0.14143178331902326,0.5573829530321894,1,1316,false,102,5,0.4349774000994868,0.7954005562218402,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n176,false,0.7298842631921705,0.7503582318946748,0,264,false,101,4,0.9957121331025487,0.8117237950892882,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n178,false,0.6896449939508603,0.540409132455768,0,771,false,100,6,0.6344599719639775,0.9109360853305051,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n183,false,0.10927054198263592,0.6997947466643422,0,3799,false,0,0,0.5753104580692182,0.2667815776694297,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n186,false,0.18504638082509867,0.801810552382351,0,3799,false,0,0,0.6914646955048919,0.8676621105005713,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n187,true,0.8285756347035814,0.7299725820402092,0,487,false,102,5,0.9435075854724065,0.996479824120139,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n192,false,0.08344128247331645,0.795564820313654,0,3799,false,0,0,0.4194008206841798,0.15705770993806306,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n195,true,0.2787414556003132,0.6506248331743213,0,239,false,102,6,0.767920293123665,0.661759117331954,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n197,true,0.2720751281897181,0.7578298016468364,0,242,false,100,3,0.2952218585253107,0.6123248704876079,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n198,true,0.018647812079686146,0.4890071300038665,0,1026,false,7,7,0.3478973685911496,0.7669975215468358,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n200,false,0.6072551723839789,0.6023083280304857,0,2181,false,102,4,0.6279930827862918,0.43390604704034935,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n202,true,0.41063228442764604,0.7796295084132034,0,238,false,100,9,0.40464591648254783,0.8071594740462449,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n205,true,0.525880934959908,0.571624199551256,0,482,false,100,1,0.28516408361563944,0.5656072576613492,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n207,false,0.27071687393704863,0.5943895408776785,0,459,false,100,4,0.463160793970215,0.34576316662700657,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n209,false,0.08011763760983247,0.7883799733633858,0,3799,false,100,0,0.18215657338581842,0.7979024316103456,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n212,true,0.486648229917187,0.4996179180729481,0,48,false,102,6,0.4421610701477784,0.45666288107939224,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n213,false,0.06264600616870494,0.7272096045431524,0,3799,false,100,0,0.3167115244812542,0.46801843104195817,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n214,true,0.5823064046848442,0.995327637240273,0,1642,false,100,3,0.5680709202144114,0.5782064854281296,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n221,true,0.4835059100369707,0.6910428824507778,4,1939,false,0,1,0.47018706790290127,0.7147341521778727,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n223,false,0.9643805834721807,0.5287369548935528,0,546,false,100,2,0.4896185430966292,0.8926495491722207,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n224,true,0.6451601799824117,0.5396115717579084,0,115,false,101,3,0.2625327684801415,0.5849121614082887,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n225,true,0.3206708463220897,0.6124868021673884,0,540,false,101,5,0.22945813495872752,0.9757748446350221,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n227,false,0.6943329527122428,0.7896774116219453,0,827,false,102,5,0.5890693253033549,0.627611914809818,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n231,false,0.8584553488788579,0.9050642525170385,0,576,false,103,6,0.4529939738000774,0.38190564961263385,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n232,false,0.5839379526151063,0.5435993214132495,0,211,false,101,2,0.4021808997619318,0.5073988640904806,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n236,true,0.421409763018808,0.38396579246806417,1,647,false,103,7,0.06806374590669867,0.3602979664907451,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n240,true,0.9074761333813266,0.8526409944401955,1,3062,false,101,3,0.36281939132043617,0.6030613056562107,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n242,true,0.5714324780297165,0.6361630201016543,2,2878,false,100,1,0.4769598650307638,0.2523504264099077,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n244,false,0.43892246355493986,0.5962337191377807,0,1594,false,101,4,0.5391706996690498,0.6957862544178423,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n246,false,0.9873437147081461,0.5308132096526339,0,1858,false,100,1,0.3450737915319737,0.5408514262115841,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n247,false,0.565261072254914,0.6576163730516773,0,108,false,100,2,0.965025036416464,0.6938812195351587,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n250,true,0.18101946654446524,0.6634008959898412,0,1310,false,6,7,0.1587482167829723,0.3395673089837816,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n254,true,0.3262438045896396,0.5794189470826695,0,482,false,101,5,0.5655834234255578,0.3783375348860447,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n255,false,0.1046852033377561,0.5301155513921446,0,3799,false,0,0,0.7011034624275012,0.7848850197915525,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n256,true,0.0438736981927674,0.4161437474214315,0,466,false,104,11,0.727854367258614,0.788088845537155,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n261,true,0.25763884990103797,0.698104548986913,0,1885,false,103,9,0.945734526325325,0.14614461731947392,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n266,false,0.6991205218154701,0.959338157481257,0,755,false,100,12,0.9045230536450523,0.6649659142847693,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n267,true,0.20108900405287733,0.5922577640676502,2,1066,false,100,2,0.6315056619344931,0.2858134242182867,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n273,false,0.42729974455895137,0.8826869090512035,0,2675,false,101,3,0.34419848249222684,0.7925193632313947,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n274,false,0.5027075264499012,0.7685404778219884,0,251,false,103,7,0.2156739952399951,0.7055876013285065,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n275,false,0.586017797037105,0.562392135157726,0,3799,false,100,0,0.13277611537062017,0.9628014497612124,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n276,false,0.3823778642392596,0.8338031149395346,0,51,true,52,3,0.7413042541696848,0.4658740743927722,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n278,false,0.06398881235552978,0.48588110173202276,0,3799,false,100,1,0.4494597952686611,0.19242134630556185,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n279,true,0.8733316502994408,0.7688647347118855,0,1889,false,102,5,0.183842715616215,0.4102871748950908,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n283,true,0.45325961352299166,0.450726580891438,1,664,false,101,7,0.780456243568221,0.7846781651017639,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n287,true,0.6398868233215405,0.5331199352011853,1,3567,false,100,1,0.5588548837466345,0.6053854003899061,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n289,false,0.18704737403170602,0.846114532927343,0,3799,false,0,0,0.39408663982984365,0.269046345004881,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n290,true,0.2233671706907619,0.5655229474433465,0,702,false,100,1,0.09066755739106247,0.9616216583436319,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n291,false,0.07526124565802284,0.8319703408322697,0,3799,false,0,0,0.5206758150249008,0.39327544936389913,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n295,true,0.9128289427943663,0.6454183031847034,0,193,false,103,7,0.23294950864550046,0.561385513110991,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n296,true,0.018593388849125328,0.5924580040128327,0,47,false,22,7,0.7820749513680019,0.5162290791393496,null
