rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n141,false,0.3832646835995052,0.6781016754125846,0,700,false,0,0,0.43196456512351344,0.8608105690972766,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n148,false,0.47930984447548325,0.6152142051220261,0,700,false,0,0,0.9651445960508905,0.6299370951628419,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n150,false,0.1537117643917001,0.7131649234345382,0,459,false,100,1,0.9404931917302273,0.7035212465165157,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n151,false,0.34004103605748087,0.868087879135263,0,700,false,0,0,0.7909549863827744,0.4226321701482397,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n153,true,0.4650777476090001,0.6336238190059695,0,419,false,55,4,0.025628627299344453,0.42343227646712445,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n154,false,0.01873682896574136,0.9706319061825381,0,700,false,0,0,0.7166176687815751,0.9811283071950951,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n157,true,0.4565322931110825,0.595932966176092,13,290,false,100,1,0.7033557246743999,0.7510697078820116,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n158,true,0.4171979278921038,0.7645508254541954,12,330,false,100,1,0.7162644704045361,0.8835703650000867,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n161,true,0.5848794534012454,0.47226567897086125,14,698,false,0,1,0.1316710752103265,0.9050095587403939,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n163,false,0.10583804205462019,0.7489135928971173,0,700,false,0,0,0.2140690776486167,0.15869644037489644,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n167,false,0.22564750084686686,0.7375754386740828,0,700,false,100,1,0.6192302946389512,0.6238976391553575,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n168,true,0.9363349336249774,0.6088493408210847,0,58,false,0,1,0.46741760078626593,0.5194599134568705,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n170,true,0.4858513971042975,0.7177189936837826,0,199,false,0,1,0.8126986984193354,0.9111360767679508,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n172,false,0.9742081020863206,0.9315584112436645,0,77,true,77,2,0.261493446183713,0.8071011366034051,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n174,true,0.14142471194200004,0.5573829530321894,14,67,false,100,1,0.4349774000994868,0.7954005562218402,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n176,false,0.7127752097056567,0.7503582318946748,0,700,false,0,0,0.9957121331025487,0.8117237950892882,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n178,true,0.6863838281916363,0.540409132455768,13,380,false,0,1,0.6344599719639775,0.9109360853305051,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n183,false,0.10927054198263592,0.6997947466643422,0,700,false,0,0,0.5753104580692182,0.2667815776694297,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n186,false,0.18504638082509867,0.801810552382351,0,700,false,0,0,0.6914646955048919,0.8676621105005713,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n187,false,0.8168358816128604,0.7299725820402092,0,336,false,101,2,0.9435075854724065,0.996479824120139,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n192,false,0.08344128247331645,0.795564820313654,0,700,false,0,0,0.4194008206841798,0.15705770993806306,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n195,true,0.2751412865071091,0.6506248331743213,0,100,false,100,2,0.767920293123665,0.661759117331954,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n197,false,0.27016105202137364,0.7578298016468364,0,700,false,0,0,0.2952218585253107,0.6123248704876079,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n198,true,0.018647625603430112,0.4890071300038665,0,345,false,0,1,0.3478973685911496,0.7669975215468358,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n200,false,0.5985913574722828,0.6023083280304857,0,475,false,101,2,0.6279930827862918,0.43390604704034935,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n202,true,0.4081881250264386,0.7796295084132034,12,198,false,29,3,0.40464591648254783,0.8071594740462449,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n205,false,0.5219255042181394,0.571624199551256,0,700,false,100,0,0.28516408361563944,0.5656072576613492,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n207,true,0.27018679119237266,0.5943895408776785,15,289,false,0,1,0.463160793970215,0.34576316662700657,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n209,false,0.08011763760983247,0.7883799733633858,0,700,false,100,0,0.18215657338581842,0.7979024316103456,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n212,false,0.48250997034093207,0.4996179180729481,0,700,true,67,1,0.4421610701477784,0.45666288107939224,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n213,false,0.06264600616870494,0.7272096045431524,0,700,false,100,0,0.3167115244812542,0.46801843104195817,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n214,true,0.5818232933616485,0.995327637240273,0,690,false,0,1,0.5680709202144114,0.5782064854281296,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n221,false,0.4810222679344476,0.6910428824507778,0,700,false,0,0,0.47018706790290127,0.7147341521778727,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n223,false,0.9519533940675494,0.5287369548935528,0,700,false,0,0,0.4896185430966292,0.8926495491722207,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n224,true,0.640269169367067,0.5396115717579084,0,86,false,100,1,0.2625327684801415,0.5849121614082887,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n225,true,0.31996934909595715,0.6124868021673884,0,387,false,0,1,0.22945813495872752,0.9757748446350221,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n227,true,0.6858244329047198,0.7896774116219453,15,700,false,0,0,0.5890693253033549,0.627611914809818,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n231,true,0.8549001590781777,0.9050642525170385,0,485,false,100,1,0.4529939738000774,0.38190564961263385,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n232,false,0.5792155987552452,0.5435993214132495,0,700,false,100,0,0.4021808997619318,0.5073988640904806,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n236,true,0.42133391646709123,0.38396579246806417,6,60,false,101,3,0.06806374590669867,0.3602979664907451,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n240,false,0.9073309495409208,0.8526409944401955,0,138,false,101,2,0.36281939132043617,0.6030613056562107,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n242,false,0.5708442085865729,0.6361630201016543,0,700,false,100,0,0.4769598650307638,0.2523504264099077,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n244,false,0.4330758318324991,0.5962337191377807,0,15,true,15,2,0.5391706996690498,0.6957862544178423,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n246,true,0.9809762536599056,0.5308132096526339,12,700,false,0,0,0.3450737915319737,0.5408514262115841,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n247,false,0.5487142684125781,0.6576163730516773,0,700,false,0,0,0.965025036416464,0.6938812195351587,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n250,false,0.18085843169555105,0.6634008959898412,0,700,false,0,0,0.1587482167829723,0.3395673089837816,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n254,true,0.32590794821113467,0.5794189470826695,0,466,false,0,1,0.5655834234255578,0.3783375348860447,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n255,false,0.1046852033377561,0.5301155513921446,0,700,false,0,0,0.7011034624275012,0.7848850197915525,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n256,true,0.04386843371311735,0.4161437474214315,0,289,false,100,3,0.727854367258614,0.788088845537155,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n261,true,0.25616424646186964,0.698104548986913,0,55,false,102,7,0.945734526325325,0.14614461731947392,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n266,true,0.6941327217296088,0.959338157481257,13,377,false,2,3,0.9045230536450523,0.6649659142847693,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n267,true,0.20063907104655804,0.5922577640676502,12,700,false,0,0,0.6315056619344931,0.2858134242182867,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n273,true,0.4233951021566632,0.8826869090512035,0,700,false,0,0,0.34419848249222684,0.7925193632313947,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n274,false,0.5008209046551979,0.7685404778219884,0,700,false,100,1,0.2156739952399951,0.7055876013285065,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n275,false,0.5834158245327269,0.562392135157726,0,700,false,100,0,0.13277611537062017,0.9628014497612124,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n276,true,0.3822593461416533,0.8338031149395346,15,700,false,0,0,0.7413042541696848,0.4658740743927722,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n278,true,0.06396066361201452,0.48588110173202276,12,700,false,0,0,0.4494597952686611,0.19242134630556185,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n279,true,0.872467484206555,0.7688647347118855,0,15,false,101,3,0.183842715616215,0.4102871748950908,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n283,true,0.4515766285589219,0.450726580891438,11,202,false,0,1,0.780456243568221,0.7846781651017639,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n287,true,0.6398868233215405,0.5331199352011853,14,468,false,100,1,0.5588548837466345,0.6053854003899061,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n289,false,0.18704737403170602,0.846114532927343,0,700,false,0,0,0.39408663982984365,0.269046345004881,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n290,false,0.2229119684027576,0.5655229474433465,0,700,false,100,0,0.09066755739106247,0.9616216583436319,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n291,false,0.07526124565802284,0.8319703408322697,0,700,false,0,0,0.5206758150249008,0.39327544936389913,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n295,true,0.9091758463527324,0.6454183031847034,0,427,false,100,1,0.23294950864550046,0.561385513110991,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n296,true,0.018592645135882904,0.5924580040128327,0,268,false,11,3,0.7820749513680019,0.5162290791393496,null
