rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n141,false,0.39777862953303783,0.6781016754125846,0,703,false,119,42,0.43196456512351344,0.8608105690972766,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n148,true,0.5426511276516388,0.6152142051220261,0,204,false,115,33,0.9651445960508905,0.6299370951628419,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n150,false,0.1537117643917001,0.7131649234345382,0,28959,false,100,1,0.9404931917302273,0.7035212465165157,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n151,false,0.3816010637090606,0.868087879135263,0,2038,false,113,28,0.7909549863827744,0.4226321701482397,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n153,true,0.46565014228061274,0.6336238190059695,0,2912,false,128,66,0.025628627299344453,0.42343227646712445,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n154,false,0.01873682896574136,0.9706319061825381,0,29200,false,0,0,0.7166176687815751,0.9811283071950951,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n157,false,0.5074655909563384,0.595932966176092,0,836,false,119,38,0.7033557246743999,0.7510697078820116,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n158,false,0.46550843049046,0.7645508254541954,0,1778,false,116,32,0.7162644704045361,0.8835703650000867,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n161,true,0.5908166379770943,0.47226567897086125,0,1029,false,124,51,0.1316710752103265,0.9050095587403939,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n163,false,0.10785523658921127,0.7489135928971173,0,1933,false,104,10,0.2140690776486167,0.15869644037489644,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n167,true,0.24959099187840186,0.7375754386740828,0,1038,false,113,28,0.6192302946389512,0.6238976391553575,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n168,true,0.9622584847021551,0.6088493408210847,0,479,false,129,61,0.46741760078626593,0.5194599134568705,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n170,false,0.5454778666773122,0.7177189936837826,0,466,false,112,28,0.8126986984193354,0.9111360767679508,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n172,true,0.9999995281627514,0.9315584112436645,0,3592,false,113,29,0.261493446183713,0.8071011366034051,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n174,true,0.14390414461125378,0.5573829530321894,0,529,false,128,57,0.4349774000994868,0.7954005562218402,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n176,true,0.8289048243011141,0.7503582318946748,0,4013,false,112,27,0.9957121331025487,0.8117237950892882,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n178,true,0.7158830206774415,0.540409132455768,0,318,false,121,49,0.6344599719639775,0.9109360853305051,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n183,false,0.11192138703263678,0.6997947466643422,0,1218,false,106,14,0.5753104580692182,0.2667815776694297,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n186,false,0.18504638082509867,0.801810552382351,0,29200,false,0,0,0.6914646955048919,0.8676621105005713,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n187,true,0.887020223675671,0.7299725820402092,0,646,false,111,23,0.9435075854724065,0.996479824120139,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n192,false,0.08344128247331645,0.795564820313654,0,29200,false,0,0,0.4194008206841798,0.15705770993806306,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n195,true,0.30462582629862145,0.6506248331743213,0,1491,false,118,38,0.767920293123665,0.661759117331954,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n197,false,0.2771414822644927,0.7578298016468364,0,640,false,114,30,0.2952218585253107,0.6123248704876079,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n198,true,0.01933812705370019,0.4890071300038665,0,1723,false,109,33,0.3478973685911496,0.7669975215468358,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n200,false,0.681787827669821,0.6023083280304857,0,1912,false,108,16,0.6279930827862918,0.43390604704034935,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n202,false,0.43025062816359494,0.7796295084132034,0,222,false,112,32,0.40464591648254783,0.8071594740462449,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n205,false,0.5427640358405316,0.571624199551256,0,1105,false,113,26,0.28516408361563944,0.5656072576613492,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n207,true,0.2830159639258688,0.5943895408776785,0,106,false,118,41,0.463160793970215,0.34576316662700657,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n209,false,0.08011763760983247,0.7883799733633858,0,29200,false,100,0,0.18215657338581842,0.7979024316103456,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n212,false,0.518339910761617,0.4996179180729481,0,2983,false,117,35,0.4421610701477784,0.45666288107939224,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n213,false,0.06264600616870494,0.7272096045431524,0,29200,false,100,0,0.3167115244812542,0.46801843104195817,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n214,false,0.6073204444451856,0.995327637240273,0,411,false,111,24,0.5680709202144114,0.5782064854281296,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n221,true,0.511896907572669,0.6910428824507778,0,712,false,110,23,0.47018706790290127,0.7147341521778727,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n223,true,0.9999855514929736,0.5287369548935528,0,488,false,114,31,0.4896185430966292,0.8926495491722207,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n224,false,0.6687621370955387,0.5396115717579084,0,1560,false,116,32,0.2625327684801415,0.5849121614082887,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n225,true,0.32990510553810354,0.6124868021673884,0,1011,false,116,35,0.22945813495872752,0.9757748446350221,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n227,true,0.7186406426375147,0.7896774116219453,0,1879,false,112,26,0.5890693253033549,0.627611914809818,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n231,true,0.889895897702875,0.9050642525170385,0,2915,false,123,47,0.4529939738000774,0.38190564961263385,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n232,true,0.6158136890924519,0.5435993214132495,0,1225,false,115,31,0.4021808997619318,0.5073988640904806,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n236,true,0.42351360730146326,0.38396579246806417,0,1354,false,116,33,0.06806374590669867,0.3602979664907451,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n240,true,0.9283206046211077,0.8526409944401955,0,1094,false,117,35,0.36281939132043617,0.6030613056562107,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n242,false,0.5981228088446393,0.6361630201016543,0,1423,false,111,22,0.4769598650307638,0.2523504264099077,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n244,false,0.4839745329814715,0.5962337191377807,0,1274,false,114,30,0.5391706996690498,0.6957862544178423,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n246,false,0.9999978770216273,0.5308132096526339,0,179,false,115,31,0.3450737915319737,0.5408514262115841,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n247,false,0.6548112086468157,0.6576163730516773,0,5335,false,109,20,0.965025036416464,0.6938812195351587,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n250,true,0.18116252763698562,0.6634008959898412,0,170,false,101,55,0.1587482167829723,0.3395673089837816,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n254,true,0.35343322379802217,0.5794189470826695,0,693,false,116,35,0.5655834234255578,0.3783375348860447,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n255,false,0.1046852033377561,0.5301155513921446,0,29200,false,0,0,0.7011034624275012,0.7848850197915525,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n256,true,0.04458399457230077,0.4161437474214315,0,1121,false,125,53,0.727854367258614,0.788088845537155,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n261,false,0.2670427121867532,0.698104548986913,0,1564,false,125,52,0.945734526325325,0.14614461731947392,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n266,true,0.7765434684230791,0.959338157481257,0,1647,false,115,43,0.9045230536450523,0.6649659142847693,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n267,true,0.22051752152661055,0.5922577640676502,0,406,false,108,18,0.6315056619344931,0.2858134242182867,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n273,false,0.45270715321775473,0.8826869090512035,0,169,false,112,25,0.34419848249222684,0.7925193632313947,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n274,false,0.5168219391526525,0.7685404778219884,0,396,false,117,35,0.2156739952399951,0.7055876013285065,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n275,true,0.5952491640135558,0.562392135157726,0,303,false,113,27,0.13277611537062017,0.9628014497612124,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n276,true,0.401749614112153,0.8338031149395346,0,289,false,120,44,0.7413042541696848,0.4658740743927722,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n278,false,0.06532195236773082,0.48588110173202276,0,1051,false,116,33,0.4494597952686611,0.19242134630556185,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n279,true,0.8911789771294125,0.7688647347118855,0,599,false,111,23,0.183842715616215,0.4102871748950908,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n283,true,0.47623661004821033,0.450726580891438,0,950,false,119,43,0.780456243568221,0.7846781651017639,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n287,false,0.6861463701680501,0.5331199352011853,0,123,false,111,22,0.5588548837466345,0.6053854003899061,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n289,false,0.18704737403170602,0.846114532927343,0,29200,false,0,0,0.39408663982984365,0.269046345004881,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n290,false,0.2255556410967716,0.5655229474433465,0,367,false,113,26,0.09066755739106247,0.9616216583436319,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n291,false,0.07526124565802284,0.8319703408322697,0,29200,false,0,0,0.5206758150249008,0.39327544936389913,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n295,false,0.9368173901380388,0.6454183031847034,0,837,false,113,26,0.23294950864550046,0.561385513110991,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n296,true,0.01924124027020158,0.5924580040128327,0,596,false,116,47,0.7820749513680019,0.5162290791393496,null
