rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n297,false,0.9959888622300633,0.5298737025377699,0,903,false,106,12,0.03676210114308193,0.8747297387271331,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n298,false,0.07954017540645957,0.752014927638804,0,5139,false,100,2,0.3703565208530286,0.865860628078848,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n303,true,0.9634057745204119,0.6516628179752664,11,4505,false,5,2,0.4407637917839315,0.9294349803125972,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n307,true,0.6052115352636924,0.3932790360621328,0,352,false,102,10,0.739234984614906,0.6609815375068789,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n311,false,0.43651521156474343,0.9133639639773894,0,110,false,100,12,0.7002130698787379,0.7397362978758772,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n312,true,0.06306116777681105,0.678390923781159,0,1839,false,106,15,0.657358225520886,0.5773371047649191,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n315,false,0.1503474075415422,0.9456063978248889,0,6799,false,0,0,0.12302848716406595,0.653271628349095,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n319,false,0.38305374850135887,0.7083825610144212,0,223,false,100,16,0.39115814077571165,0.8581224301094004,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n322,false,0.17901953375392612,0.8990299340568311,0,6799,false,100,0,0.008806342633513653,0.7737546257680542,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n323,false,0.7715520926142312,0.4909576023895596,0,578,false,103,8,0.5175647152534532,0.9612104030901678,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n328,true,0.5178158531257541,0.46833253568734123,0,1834,false,103,7,0.5107648450418514,0.9873021601539053,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n330,true,0.5444514287797658,0.5594476565784882,0,3496,false,100,5,0.03008456100742829,0.7393944226131263,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n334,false,0.5432856260565185,0.873983048119277,0,3554,false,103,6,0.29331151023406726,0.945055689727362,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n336,true,0.6873343273092644,0.7519137880499579,0,138,false,103,7,0.4821586169273337,0.6774344919852218,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n340,true,0.6238678660424969,0.6077895963277195,0,464,false,103,9,0.44160629495144077,0.710502570956199,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n342,true,0.7400469638255287,0.6542201326168098,0,792,false,106,15,0.7933625137102159,0.5917813313127359,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n346,true,0.8174269340896991,0.9626397696358517,0,833,false,100,3,0.031045487605653843,0.18465385732483502,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n347,false,0.14226361203742624,0.7992117418523728,0,4272,false,100,2,0.8478211961945646,0.4238704331501578,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n350,false,0.44821072734838147,0.7294720222379705,0,4414,false,101,4,0.5004653837328762,0.8561535380715988,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n351,true,0.39033792415267937,0.904691036616672,0,691,false,7,11,0.13536365905467113,0.967159802994153,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n361,true,0.4025096957967605,0.6737966548988231,0,33,false,100,13,0.4407533618060482,0.8800053754391355,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n363,true,0.046748771933857805,0.5255898259401581,0,43,false,102,11,0.39389963484522916,0.9360260461656795,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n367,true,0.5677207449956662,0.8129051166756505,0,60,false,105,11,0.04422265809902687,0.4055985167976581,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n371,false,0.2732622422626154,0.8476777053972349,0,1618,false,104,15,0.5686637933203663,0.6548516707600839,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n372,true,0.7411120321878616,0.7983510348524812,0,1249,false,5,5,0.4755349088779074,0.8300201312969053,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n373,true,0.9999860652616319,0.8119735235643616,0,259,false,105,11,0.5122104033885687,0.4531288432264805,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n377,false,0.18792987824658877,0.744514158246841,0,389,false,110,20,0.6875367197314719,0.7404307214260434,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n378,false,0.7799502111485243,0.9232498255658972,0,1109,false,101,2,0.43750588231382503,0.9820008046591631,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n387,false,0.14851571118327153,0.8079335556694368,0,6799,false,100,1,0.3528288190489358,0.5299489764819828,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n390,true,0.4450231788160152,0.671377803731401,0,811,false,102,6,0.6273604041205494,0.6649164965187703,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n395,false,0.7566170661480552,0.5218706832248254,0,1912,false,102,6,0.3418245795173784,0.5415687118872972,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n398,false,0.006583356397153588,0.6637146883829768,0,6799,false,0,0,0.6742916019168679,0.5627494537735184,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n399,true,0.05889800090061424,0.46650327628919486,0,175,false,108,18,0.3732258806630647,0.9666404649004724,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n403,false,0.07339014989325508,0.8234796073242043,0,6799,false,100,0,0.6295804581442878,0.8582870284428741,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n406,false,0.19338869482854507,0.6401158774794073,0,1387,false,102,4,0.4415077672480725,0.7685105032989805,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n414,true,0.22581007927390503,0.706651275171924,0,3998,false,32,5,0.8945329529408046,0.7624545159794143,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n415,true,0.6557230274111229,0.6538915357345602,0,19,false,104,11,0.6921674531059644,0.9132789451279076,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n417,true,0.2903448721914796,0.5639324765740248,0,3242,false,103,8,0.6186619279972331,0.2459808741378527,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n419,false,0.3206146860995453,0.7084358076325086,0,617,false,103,8,0.2751682603121339,0.9548368462643653,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n422,false,0.08012451115157372,0.5864579925517522,0,184,false,100,7,0.8219266783910335,0.40422967103830754,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n424,false,0.8422512077770334,0.9814777463888431,0,4895,false,100,4,0.5017057861531299,0.6026100497194137,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n425,false,0.6482168768825235,0.5114945832241089,0,158,false,105,10,0.7408332559575208,0.43252071092805666,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n429,false,0.019710550083038292,0.4536248465245639,0,6799,false,0,0,0.19767999684901472,0.34085162042354206,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n432,true,0.2234112251955247,0.8759579473252637,0,1611,false,100,11,0.11968968182860434,0.37723872181405765,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n433,false,0.9706524962656187,0.6952432207875855,0,68,false,105,12,0.5358164111396453,0.8307030426977562,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n434,false,0.6247046779260248,0.7288342441868327,0,469,false,102,5,0.35375159735361994,0.8967582543775952,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n437,false,0.11462589859345915,0.910993071766485,0,6799,false,100,1,0.2502067190159453,0.9262868619785822,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n439,false,0.10720112388460544,0.4402111894418519,0,155,false,105,10,0.8773506243957976,0.8000991151358952,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n444,false,0.3029350811273118,0.7492556174045889,0,162,false,105,12,0.41966039163716246,0.8395254988764946,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n448,true,0.8467266510947686,0.8964322267424065,4,1087,false,15,11,0.7942598103901766,0.7367830698762994,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n449,true,0.5420342567162041,0.6173509581597424,0,1045,false,100,4,0.618149678362371,0.5439006749772742,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n450,true,0.7699740447832661,0.8931142570999754,0,2882,false,101,5,0.0921529083803036,0.9915807051696696,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n452,true,0.5597421369137452,0.8801651797218486,0,41,false,104,9,0.9936093892141393,0.3681177685012683,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n456,false,0.3791547918148878,0.6230088586189735,0,2366,false,104,8,0.339675029145616,0.9308195084121298,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n458,true,0.3147060461412577,0.7524326126359113,0,2460,false,100,2,0.6154885954809874,0.2595857055848828,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n463,true,0.7798422261260762,0.5677123598801092,0,224,false,12,12,0.06607310172440906,0.9857478989749087,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n464,false,0.17319629797322875,0.8930180701742341,0,6799,false,100,0,0.49640632417668007,0.3178929168044398,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n465,true,0.49318330075446587,0.7315088761915275,0,446,false,101,5,0.05998742563785553,0.8686301483935389,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n467,true,0.5512295302306485,0.8883539539247611,1,366,false,101,5,0.8333323555937282,0.9966939431038286,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n468,false,0.6005112884386583,0.7815522955909899,0,1529,false,101,4,0.808287638872361,0.749770985517261,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n471,true,0.286051649690881,0.4269892432737406,0,1748,false,104,12,0.25772809373656236,0.1331088407357695,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n473,false,0.13274160564223564,0.7501490461099705,0,2478,false,100,6,0.5302946197917737,0.9143787358439972,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n477,true,0.22878333899210299,0.7959051320116368,0,2183,false,101,4,0.4829994322690214,0.15568316573321195,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n490,false,0.6137191834862197,0.7476106352613925,0,347,false,103,6,0.5607437236239672,0.4847170765338509,null
7307623,5784981,5994748,1072245,240630,5773719,221029,491504,606,185656,54974,3193549,2580170,122609,98420,78923,0,153911,31745,44166,10808,60697,5724284,16320,28029,16348,5490,10830,1998,3492,7427,3403,21669,6360,5705,15964,6360,0,428,15920,209,219,15920,0,1721762,4002522,438729,1283033,4002522,0,n491,false,0.8328731631268448,0.8136497550997464,0,96,false,102,5,0.41766706149876753,0.7645470612913537,null
