rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n297,false,0.9992410678748863,0.5298737025377699,0,98,false,116,32,0.03676210114308193,0.8747297387271331,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n298,false,0.07954017540645957,0.752014927638804,0,20940,false,100,2,0.3703565208530286,0.865860628078848,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n303,true,0.96338650592323,0.6516628179752664,0,248,false,29,24,0.4407637917839315,0.9294349803125972,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n307,true,0.6267312789098638,0.3932790360621328,0,303,false,113,32,0.739234984614906,0.6609815375068789,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n311,true,0.4583087021934495,0.9133639639773894,0,163,false,109,31,0.7002130698787379,0.7397362978758772,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n312,true,0.06381479832031024,0.678390923781159,0,1239,false,118,39,0.657358225520886,0.5773371047649191,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n315,false,0.1503474075415422,0.9456063978248889,0,22600,false,0,0,0.12302848716406595,0.653271628349095,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n319,true,0.38891672194569726,0.7083825610144212,0,168,false,113,43,0.39115814077571165,0.8581224301094004,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n322,false,0.17901953375392612,0.8990299340568311,0,22600,false,100,0,0.008806342633513653,0.7737546257680542,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n323,true,0.8027826393277016,0.4909576023895596,0,418,false,111,25,0.5175647152534532,0.9612104030901678,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n328,false,0.5432607692093565,0.46833253568734123,0,1987,false,111,22,0.5107648450418514,0.9873021601539053,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n330,true,0.5452905257234225,0.5594476565784882,0,605,false,108,21,0.03008456100742829,0.7393944226131263,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n334,false,0.5641583687142152,0.873983048119277,0,2536,false,111,22,0.29331151023406726,0.945055689727362,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n336,true,0.6917888570863365,0.7519137880499579,0,319,false,111,23,0.4821586169273337,0.6774344919852218,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n340,true,0.6486857528503643,0.6077895963277195,0,712,false,109,21,0.44160629495144077,0.710502570956199,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n342,true,0.7657712351941778,0.6542201326168098,0,1237,false,120,43,0.7933625137102159,0.5917813313127359,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n346,false,0.8189733241414707,0.9626397696358517,0,189,false,106,14,0.031045487605653843,0.18465385732483502,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n347,false,0.14226361203742624,0.7992117418523728,0,20073,false,100,2,0.8478211961945646,0.4238704331501578,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n350,true,0.46693650761171945,0.7294720222379705,0,37,false,106,15,0.5004653837328762,0.8561535380715988,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n351,true,0.39082224077600797,0.904691036616672,0,219,false,106,51,0.13536365905467113,0.967159802994153,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n361,true,0.40871950247873196,0.6737966548988231,0,170,false,115,43,0.4407533618060482,0.8800053754391355,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n363,true,0.046930508559183425,0.5255898259401581,0,1047,false,117,41,0.39389963484522916,0.9360260461656795,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n367,true,0.5693011965743451,0.8129051166756505,0,164,false,113,27,0.04422265809902687,0.4055985167976581,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n371,true,0.28889452327570847,0.8476777053972349,0,116,false,109,26,0.5686637933203663,0.6548516707600839,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n372,true,0.7492717608275541,0.7983510348524812,0,2769,false,104,15,0.4755349088779074,0.8300201312969053,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n373,false,0.9999960645222872,0.8119735235643616,0,330,false,113,26,0.5122104033885687,0.4531288432264805,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n377,true,0.1903717688758631,0.744514158246841,0,500,false,127,55,0.6875367197314719,0.7404307214260434,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n378,true,0.8026589805486992,0.9232498255658972,0,188,false,107,15,0.43750588231382503,0.9820008046591631,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n387,false,0.14851571118327153,0.8079335556694368,0,22600,false,100,1,0.3528288190489358,0.5299489764819828,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n390,true,0.4639218723477624,0.671377803731401,0,382,false,114,30,0.6273604041205494,0.6649164965187703,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n395,true,0.772310881619964,0.5218706832248254,0,1729,false,109,21,0.3418245795173784,0.5415687118872972,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n398,false,0.006583356397153588,0.6637146883829768,0,22600,false,0,0,0.6742916019168679,0.5627494537735184,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n399,true,0.05924652445544604,0.46650327628919486,0,917,false,123,48,0.3732258806630647,0.9666404649004724,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n403,false,0.07339014989325508,0.8234796073242043,0,22600,false,100,0,0.6295804581442878,0.8582870284428741,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n406,false,0.20358057432446794,0.6401158774794073,0,1196,false,111,22,0.4415077672480725,0.7685105032989805,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n414,true,0.23618704699774964,0.706651275171924,0,271,false,106,27,0.8945329529408046,0.7624545159794143,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n415,true,0.6712746501970784,0.6538915357345602,0,1760,false,111,25,0.6921674531059644,0.9132789451279076,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n417,false,0.2965777244192798,0.5639324765740248,0,520,false,117,35,0.6186619279972331,0.2459808741378527,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n419,true,0.33070273563127195,0.7084358076325086,0,1036,false,111,25,0.2751682603121339,0.9548368462643653,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n422,false,0.08244749531795359,0.5864579925517522,0,1145,false,111,29,0.8219266783910335,0.40422967103830754,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n424,true,0.8812471232076248,0.9814777463888431,0,751,false,109,23,0.5017057861531299,0.6026100497194137,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n425,true,0.6700652930534597,0.5114945832241089,0,150,false,118,37,0.7408332559575208,0.43252071092805666,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n429,false,0.019710550083038292,0.4536248465245639,0,22600,false,0,0,0.19767999684901472,0.34085162042354206,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n432,false,0.22412055884305798,0.8759579473252637,0,501,false,120,50,0.11968968182860434,0.37723872181405765,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n433,false,0.9999980930226265,0.6952432207875855,0,59,false,123,48,0.5358164111396453,0.8307030426977562,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n434,false,0.6500041995720058,0.7288342441868327,0,1678,false,109,19,0.35375159735361994,0.8967582543775952,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n437,false,0.11462589859345915,0.910993071766485,0,22600,false,100,1,0.2502067190159453,0.9262868619785822,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n439,false,0.11125296216355825,0.4402111894418519,0,10607,false,107,14,0.8773506243957976,0.8000991151358952,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n444,false,0.3140833346432473,0.7492556174045889,0,1130,false,114,30,0.41966039163716246,0.8395254988764946,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n448,true,0.9096933427569704,0.8964322267424065,0,193,false,110,35,0.7942598103901766,0.7367830698762994,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n449,true,0.555844776778241,0.6173509581597424,0,1100,false,117,38,0.618149678362371,0.5439006749772742,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n450,false,0.7741586131194687,0.8931142570999754,0,406,false,108,18,0.0921529083803036,0.9915807051696696,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n452,false,0.5899548121175112,0.8801651797218486,0,821,false,112,24,0.9936093892141393,0.3681177685012683,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n456,false,0.383778085071132,0.6230088586189735,0,1249,false,120,40,0.339675029145616,0.9308195084121298,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n458,true,0.31687550934127207,0.7524326126359113,0,1625,false,106,14,0.6154885954809874,0.2595857055848828,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n463,true,0.7804897604696397,0.5677123598801092,0,2998,false,101,42,0.06607310172440906,0.9857478989749087,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n464,false,0.17319629797322875,0.8930180701742341,0,22600,false,100,0,0.49640632417668007,0.3178929168044398,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n465,true,0.49443757226814133,0.7315088761915275,0,39,false,112,27,0.05998742563785553,0.8686301483935389,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n467,false,0.5888909143470675,0.8883539539247611,0,110,false,111,24,0.8333323555937282,0.9966939431038286,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n468,false,0.6481428097547661,0.7815522955909899,0,1219,false,108,18,0.808287638872361,0.749770985517261,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n471,true,0.2875142319766777,0.4269892432737406,0,2359,false,116,36,0.25772809373656236,0.1331088407357695,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n473,false,0.13274160564223564,0.7501490461099705,0,18279,false,100,6,0.5302946197917737,0.9143787358439972,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n477,true,0.23384659597382276,0.7959051320116368,0,1135,false,115,32,0.4829994322690214,0.15568316573321195,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n490,true,0.6369220525451493,0.7476106352613925,0,521,false,110,21,0.5607437236239672,0.4847170765338509,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n491,true,0.856308943447924,0.8136497550997464,0,4953,false,109,20,0.41766706149876753,0.7645470612913537,null
