rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n141,false,0.3829045858698552,0.6781016754125846,0,500,false,0,0,0.43196456512351344,0.8608105690972766,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n148,false,0.47837132192546605,0.6152142051220261,0,500,false,0,0,0.9651445960508905,0.6299370951628419,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n150,false,0.1537117643917001,0.7131649234345382,0,259,false,100,1,0.9404931917302273,0.7035212465165157,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n151,false,0.339507593160328,0.868087879135263,0,500,false,0,0,0.7909549863827744,0.4226321701482397,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n153,true,0.4650777476090001,0.6336238190059695,0,219,false,55,4,0.025628627299344453,0.42343227646712445,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n154,false,0.01873682896574136,0.9706319061825381,0,500,false,0,0,0.7166176687815751,0.9811283071950951,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n157,true,0.4565322931110825,0.595932966176092,13,90,false,100,1,0.7033557246743999,0.7510697078820116,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n158,true,0.4171979278921038,0.7645508254541954,12,130,false,100,1,0.7162644704045361,0.8835703650000867,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n161,true,0.5848794534012454,0.47226567897086125,14,498,false,0,1,0.1316710752103265,0.9050095587403939,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n163,false,0.10583804205462019,0.7489135928971173,0,500,false,0,0,0.2140690776486167,0.15869644037489644,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n167,true,0.22547156529966583,0.7375754386740828,11,500,false,0,0,0.6192302946389512,0.6238976391553575,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n168,false,0.9357265167171167,0.6088493408210847,0,500,false,0,0,0.46741760078626593,0.5194599134568705,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n170,false,0.4858513971528826,0.7177189936837826,0,500,false,0,0,0.8126986984193354,0.9111360767679508,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n172,false,0.9740327612857931,0.9315584112436645,0,500,false,0,0,0.261493446183713,0.8071011366034051,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n174,false,0.14134129640317342,0.5573829530321894,0,500,false,100,0,0.4349774000994868,0.7954005562218402,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n176,false,0.7113510910002369,0.7503582318946748,0,500,false,0,0,0.9957121331025487,0.8117237950892882,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n178,true,0.6863838281916363,0.540409132455768,13,180,false,0,1,0.6344599719639775,0.9109360853305051,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n183,false,0.10927054198263592,0.6997947466643422,0,500,false,0,0,0.5753104580692182,0.2667815776694297,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n186,false,0.18504638082509867,0.801810552382351,0,500,false,0,0,0.6914646955048919,0.8676621105005713,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n187,false,0.8152853746383857,0.7299725820402092,0,136,false,101,2,0.9435075854724065,0.996479824120139,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n192,false,0.08344128247331645,0.795564820313654,0,500,false,0,0,0.4194008206841798,0.15705770993806306,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n195,false,0.2749185134416765,0.6506248331743213,0,496,false,100,1,0.767920293123665,0.661759117331954,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n197,false,0.2700071048705619,0.7578298016468364,0,500,false,0,0,0.2952218585253107,0.6123248704876079,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n198,true,0.018647625603430112,0.4890071300038665,0,145,false,0,1,0.3478973685911496,0.7669975215468358,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n200,false,0.5977479426225154,0.6023083280304857,0,275,false,101,2,0.6279930827862918,0.43390604704034935,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n202,false,0.4081881250264386,0.7796295084132034,0,414,true,27,2,0.40464591648254783,0.8071594740462449,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n205,false,0.521534208800573,0.571624199551256,0,500,false,100,0,0.28516408361563944,0.5656072576613492,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n207,true,0.27018679119237266,0.5943895408776785,14,89,false,0,1,0.463160793970215,0.34576316662700657,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n209,false,0.08011763760983247,0.7883799733633858,0,500,false,100,0,0.18215657338581842,0.7979024316103456,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n212,true,0.4823845346831629,0.4996179180729481,11,500,false,0,0,0.4421610701477784,0.45666288107939224,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n213,false,0.06264600616870494,0.7272096045431524,0,500,false,100,0,0.3167115244812542,0.46801843104195817,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n214,true,0.5818232933616485,0.995327637240273,0,490,false,0,1,0.5680709202144114,0.5782064854281296,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n221,false,0.48056071044805493,0.6910428824507778,0,500,false,0,0,0.47018706790290127,0.7147341521778727,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n223,false,0.9509829014934092,0.5287369548935528,0,500,false,0,0,0.4896185430966292,0.8926495491722207,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n224,false,0.6401027218543821,0.5396115717579084,0,500,false,100,0,0.2625327684801415,0.5849121614082887,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n225,true,0.31996934909595715,0.6124868021673884,0,187,false,0,1,0.22945813495872752,0.9757748446350221,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n227,true,0.6858244329047198,0.7896774116219453,15,500,false,0,0,0.5890693253033549,0.627611914809818,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n231,true,0.8549001590781777,0.9050642525170385,0,285,false,100,1,0.4529939738000774,0.38190564961263385,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n232,false,0.5787003287778498,0.5435993214132495,0,500,false,100,0,0.4021808997619318,0.5073988640904806,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n236,false,0.4212496585311613,0.38396579246806417,0,196,false,101,2,0.06806374590669867,0.3602979664907451,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n240,true,0.9068229889912052,0.8526409944401955,0,271,false,100,1,0.36281939132043617,0.6030613056562107,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n242,false,0.5702508421804829,0.6361630201016543,0,500,false,100,0,0.4769598650307638,0.2523504264099077,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n244,true,0.433058509232293,0.5962337191377807,0,70,false,0,1,0.5391706996690498,0.6957862544178423,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n246,true,0.9809762536599056,0.5308132096526339,12,500,false,0,0,0.3450737915319737,0.5408514262115841,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n247,false,0.5476617530179045,0.6576163730516773,0,500,false,0,0,0.965025036416464,0.6938812195351587,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n250,false,0.1808059906168882,0.6634008959898412,0,500,false,0,0,0.1587482167829723,0.3395673089837816,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n254,true,0.32590794821113467,0.5794189470826695,0,266,false,0,1,0.5655834234255578,0.3783375348860447,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n255,false,0.1046852033377561,0.5301155513921446,0,500,false,0,0,0.7011034624275012,0.7848850197915525,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n256,true,0.04386843371311735,0.4161437474214315,0,89,false,100,3,0.727854367258614,0.788088845537155,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n261,false,0.2560003546657773,0.698104548986913,0,26,false,101,4,0.945734526325325,0.14614461731947392,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n266,true,0.6941327217296088,0.959338157481257,13,177,false,2,3,0.9045230536450523,0.6649659142847693,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n267,true,0.20063907104655804,0.5922577640676502,7,500,false,0,0,0.6315056619344931,0.2858134242182867,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n273,true,0.4233951021566632,0.8826869090512035,0,500,false,0,0,0.34419848249222684,0.7925193632313947,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n274,false,0.500600593030818,0.7685404778219884,0,500,false,100,1,0.2156739952399951,0.7055876013285065,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n275,false,0.5832991536186544,0.562392135157726,0,500,false,100,0,0.13277611537062017,0.9628014497612124,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n276,true,0.3822593461416533,0.8338031149395346,15,500,false,0,0,0.7413042541696848,0.4658740743927722,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n278,true,0.06396066361201452,0.48588110173202276,12,500,false,0,0,0.4494597952686611,0.19242134630556185,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n279,true,0.8723889660589362,0.7688647347118855,0,184,false,100,1,0.183842715616215,0.4102871748950908,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n283,true,0.4515766285589219,0.450726580891438,11,2,false,0,1,0.780456243568221,0.7846781651017639,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n287,true,0.6398868233215405,0.5331199352011853,14,268,false,100,1,0.5588548837466345,0.6053854003899061,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n289,false,0.18704737403170602,0.846114532927343,0,500,false,0,0,0.39408663982984365,0.269046345004881,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n290,false,0.22286739068988512,0.5655229474433465,0,500,false,100,0,0.09066755739106247,0.9616216583436319,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n291,false,0.07526124565802284,0.8319703408322697,0,500,false,0,0,0.5206758150249008,0.39327544936389913,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n295,true,0.9091758463527324,0.6454183031847034,0,227,false,100,1,0.23294950864550046,0.561385513110991,null
6668971,5189029,5461190,983798,223983,5323263,137927,452870,545,171201,52782,2952999,2370264,72580,65347,73102,0,144625,26576,42382,10400,50357,5138672,16320,19594,14443,5490,10830,1998,3492,7427,3403,15164,4430,4278,10886,4430,0,16,14427,6,10,14427,0,1564941,3573731,393268,1171673,3573731,0,n296,true,0.018592645135882904,0.5924580040128327,0,68,false,11,3,0.7820749513680019,0.5162290791393496,null
