rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n141,false,0.38484313497568756,0.6781016754125846,0,457,false,103,10,0.43196456512351344,0.8608105690972766,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n148,false,0.5035872570230847,0.6152142051220261,0,2260,false,100,2,0.9651445960508905,0.6299370951628419,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n150,false,0.1537117643917001,0.7131649234345382,0,6959,false,100,1,0.9404931917302273,0.7035212465165157,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n151,false,0.34958480046829205,0.868087879135263,0,1136,false,103,8,0.7909549863827744,0.4226321701482397,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n153,true,0.46530569040704123,0.6336238190059695,0,493,false,106,22,0.025628627299344453,0.42343227646712445,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n154,false,0.01873682896574136,0.9706319061825381,0,7200,false,0,0,0.7166176687815751,0.9811283071950951,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n157,false,0.4695896823812946,0.595932966176092,0,934,false,104,8,0.7033557246743999,0.7510697078820116,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n158,true,0.42798178168254863,0.7645508254541954,0,1093,false,103,7,0.7162644704045361,0.8835703650000867,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n161,true,0.5859800555124599,0.47226567897086125,0,1143,false,105,13,0.1316710752103265,0.9050095587403939,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n163,false,0.10583804205462019,0.7489135928971173,0,7200,false,0,0,0.2140690776486167,0.15869644037489644,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n167,false,0.23193888572400648,0.7375754386740828,0,51,false,103,7,0.6192302946389512,0.6238976391553575,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n168,true,0.9496117122907984,0.6088493408210847,0,420,false,103,9,0.46741760078626593,0.5194599134568705,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n170,false,0.4939442849224532,0.7177189936837826,0,1956,false,100,4,0.8126986984193354,0.9111360767679508,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n172,false,0.9868764687517898,0.9315584112436645,0,3171,false,104,10,0.261493446183713,0.8071011366034051,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n174,true,0.1417291006371713,0.5573829530321894,0,2708,false,104,9,0.4349774000994868,0.7954005562218402,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n176,true,0.7497545179115055,0.7503582318946748,0,448,false,102,7,0.9957121331025487,0.8117237950892882,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n178,true,0.6943921991705903,0.540409132455768,0,2281,false,100,7,0.6344599719639775,0.9109360853305051,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n183,false,0.10927054198263592,0.6997947466643422,0,7200,false,0,0,0.5753104580692182,0.2667815776694297,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n186,false,0.18504638082509867,0.801810552382351,0,7200,false,0,0,0.6914646955048919,0.8676621105005713,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n187,true,0.8356485092836661,0.7299725820402092,0,1101,false,103,7,0.9435075854724065,0.996479824120139,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n192,false,0.08344128247331645,0.795564820313654,0,7200,false,0,0,0.4194008206841798,0.15705770993806306,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n195,true,0.2806489599303205,0.6506248331743213,0,806,false,104,10,0.767920293123665,0.661759117331954,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n197,false,0.27358933561900234,0.7578298016468364,0,1973,false,101,4,0.2952218585253107,0.6123248704876079,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n198,false,0.01869692012308514,0.4890071300038665,0,522,false,101,16,0.3478973685911496,0.7669975215468358,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n200,true,0.6181919427527799,0.6023083280304857,1,223,false,103,7,0.6279930827862918,0.43390604704034935,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n202,true,0.41063228442764604,0.7796295084132034,0,3639,false,100,9,0.40464591648254783,0.8071594740462449,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n205,true,0.5277669532353826,0.571624199551256,0,979,false,101,3,0.28516408361563944,0.5656072576613492,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n207,false,0.2726239828410984,0.5943895408776785,0,809,false,104,12,0.463160793970215,0.34576316662700657,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n209,false,0.08011763760983247,0.7883799733633858,0,7200,false,100,0,0.18215657338581842,0.7979024316103456,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n212,false,0.4906207867260835,0.4996179180729481,0,223,false,104,9,0.4421610701477784,0.45666288107939224,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n213,false,0.06264600616870494,0.7272096045431524,0,7200,false,100,0,0.3167115244812542,0.46801843104195817,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n214,true,0.5824811218806941,0.995327637240273,0,290,false,101,5,0.5680709202144114,0.5782064854281296,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n221,true,0.4835059100369707,0.6910428824507778,4,5340,false,0,1,0.47018706790290127,0.7147341521778727,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n223,false,0.97428703907178,0.5287369548935528,0,343,false,103,8,0.4896185430966292,0.8926495491722207,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n224,false,0.6476358690115228,0.5396115717579084,0,486,false,105,10,0.2625327684801415,0.5849121614082887,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n225,false,0.3210269868022077,0.6124868021673884,0,66,false,103,8,0.22945813495872752,0.9757748446350221,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n227,true,0.6966837568898866,0.7896774116219453,0,2819,false,102,6,0.5890693253033549,0.627611914809818,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n231,true,0.8618874104541372,0.9050642525170385,0,517,false,108,17,0.4529939738000774,0.38190564961263385,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n232,false,0.5881574566455992,0.5435993214132495,0,583,false,104,8,0.4021808997619318,0.5073988640904806,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n236,false,0.4217554590119931,0.38396579246806417,0,1451,false,104,8,0.06806374590669867,0.3602979664907451,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n240,false,0.9128916844938609,0.8526409944401955,0,1303,false,104,8,0.36281939132043617,0.6030613056562107,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n242,true,0.5714324780297165,0.6361630201016543,1,6279,false,100,1,0.4769598650307638,0.2523504264099077,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n244,false,0.44693925309974697,0.5962337191377807,0,1271,false,102,6,0.5391706996690498,0.6957862544178423,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n246,true,0.9957021616867904,0.5308132096526339,3,576,false,101,4,0.3450737915319737,0.5408514262115841,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n247,true,0.5778634463442763,0.6576163730516773,0,644,false,101,5,0.965025036416464,0.6938812195351587,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n250,true,0.1810176563497998,0.6634008959898412,1,1268,false,12,13,0.1587482167829723,0.3395673089837816,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n254,false,0.32686098534651226,0.5794189470826695,0,74,false,103,8,0.5655834234255578,0.3783375348860447,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n255,false,0.1046852033377561,0.5301155513921446,0,7200,false,0,0,0.7011034624275012,0.7848850197915525,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n256,true,0.04387633066291986,0.4161437474214315,0,712,false,107,17,0.727854367258614,0.788088845537155,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n261,true,0.257793478718755,0.698104548986913,0,151,false,107,17,0.945734526325325,0.14614461731947392,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n266,true,0.7041652872020109,0.959338157481257,0,269,false,101,15,0.9045230536450523,0.6649659142847693,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n267,false,0.20309575485761813,0.5922577640676502,0,1492,false,101,3,0.6315056619344931,0.2858134242182867,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n273,false,0.4322939024834959,0.8826869090512035,0,6076,false,101,3,0.34419848249222684,0.7925193632313947,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n274,true,0.5034168404644971,0.7685404778219884,0,2720,false,103,8,0.2156739952399951,0.7055876013285065,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n275,true,0.5870500913509554,0.562392135157726,1,633,false,101,3,0.13277611537062017,0.9628014497612124,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n276,true,0.38253849575460275,0.8338031149395346,1,22,false,102,8,0.7413042541696848,0.4658740743927722,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n278,false,0.06398881235552978,0.48588110173202276,0,7200,false,100,1,0.4494597952686611,0.19242134630556185,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n279,true,0.8733316502994408,0.7688647347118855,0,5290,false,102,5,0.183842715616215,0.4102871748950908,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n283,false,0.459185833648145,0.450726580891438,0,1193,false,105,14,0.780456243568221,0.7846781651017639,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n287,true,0.6466474649073708,0.5331199352011853,0,1498,false,101,3,0.5588548837466345,0.6053854003899061,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n289,false,0.18704737403170602,0.846114532927343,0,7200,false,0,0,0.39408663982984365,0.269046345004881,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n290,true,0.22347217741059994,0.5655229474433465,0,1870,false,102,5,0.09066755739106247,0.9616216583436319,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n291,false,0.07526124565802284,0.8319703408322697,0,7200,false,0,0,0.5206758150249008,0.39327544936389913,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n295,true,0.9161027104054141,0.6454183031847034,0,406,false,104,9,0.23294950864550046,0.561385513110991,null
7346680,5824520,6033403,1072646,240631,5811572,221831,491905,606,185657,54974,3211866,2599706,123411,98420,79324,0,153912,31745,44166,10808,60728,5763792,16320,28030,16378,5490,10830,1998,3492,7427,3403,21670,6360,5705,15965,6360,0,428,15950,209,219,15950,0,1734307,4029485,442767,1291540,4029485,0,n296,true,0.018594690419813126,0.5924580040128327,0,1612,false,37,11,0.7820749513680019,0.5162290791393496,null
