rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n141,false,0.426475660003049,0.6781016754125846,0,12370,false,502,4,0.43196456512351344,0.8608105690972766,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n148,false,0.6023364055816027,0.6152142051220261,0,2627,false,503,8,0.9651445960508905,0.6299370951628419,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n150,false,0.19539985331815674,0.7131649234345382,0,539,false,500,2,0.9404931917302273,0.7035212465165157,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n151,false,0.41413637117984764,0.868087879135263,0,5777,false,504,8,0.7909549863827744,0.4226321701482397,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n153,false,0.46792805722395364,0.6336238190059695,0,24052,false,500,2,0.025628627299344453,0.42343227646712445,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n154,false,0.02104663034879863,0.9706319061825381,0,1876,false,502,6,0.7166176687815751,0.9811283071950951,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n157,false,0.516579305204107,0.595932966176092,0,8006,false,503,6,0.7033557246743999,0.7510697078820116,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n158,false,0.47892311187358916,0.7645508254541954,0,12571,false,501,2,0.7162644704045361,0.8835703650000867,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n161,false,0.6050406186170686,0.47226567897086125,0,1553,false,502,6,0.1316710752103265,0.9050095587403939,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n163,false,0.11177967512194525,0.7489135928971173,0,14653,false,500,2,0.2140690776486167,0.15869644037489644,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n167,false,0.24754777349717297,0.7375754386740828,0,11647,false,500,2,0.6192302946389512,0.6238976391553575,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n168,false,0.999997639662154,0.6088493408210847,0,2629,false,500,2,0.46741760078626593,0.5194599134568705,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n170,false,0.5828511868932077,0.7177189936837826,0,2630,false,500,2,0.8126986984193354,0.9111360767679508,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n172,true,0.9999995283627505,0.9315584112436645,11,205,false,503,7,0.261493446183713,0.8071011366034051,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n174,false,0.15764047439130482,0.5573829530321894,0,17427,false,500,4,0.4349774000994868,0.7954005562218402,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n176,false,0.9134191411435987,0.7503582318946748,0,1916,false,501,4,0.9957121331025487,0.8117237950892882,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n178,true,0.7538749598571491,0.540409132455768,13,10610,false,500,1,0.6344599719639775,0.9109360853305051,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n183,false,0.1254348065157325,0.6997947466643422,0,11354,false,501,4,0.5753104580692182,0.2667815776694297,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n186,false,0.21958637103449105,0.801810552382351,0,20937,false,501,2,0.6914646955048919,0.8676621105005713,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n187,true,0.9999969047491324,0.7299725820402092,0,76,false,501,5,0.9435075854724065,0.996479824120139,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n192,false,0.09278571083211778,0.795564820313654,0,5888,false,501,4,0.4194008206841798,0.15705770993806306,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n195,false,0.3331969569025788,0.6506248331743213,0,2426,false,503,8,0.767920293123665,0.661759117331954,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n197,true,0.2828334025519788,0.7578298016468364,13,1365,false,505,11,0.2952218585253107,0.6123248704876079,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n198,false,0.020376828163112266,0.4890071300038665,0,4596,false,502,6,0.3478973685911496,0.7669975215468358,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n200,false,0.6891083069814715,0.6023083280304857,0,6645,false,502,4,0.6279930827862918,0.43390604704034935,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n202,false,0.45230993678065334,0.7796295084132034,0,25599,false,0,0,0.40464591648254783,0.8071594740462449,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n205,false,0.5532304126374227,0.571624199551256,0,2627,false,503,7,0.28516408361563944,0.5656072576613492,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n207,true,0.29794921424522225,0.5943895408776785,11,1036,false,501,3,0.463160793970215,0.34576316662700657,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n209,false,0.0836236028066203,0.7883799733633858,0,1021,false,501,3,0.18215657338581842,0.7979024316103456,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n212,false,0.5352056503631539,0.4996179180729481,0,1156,false,501,4,0.4421610701477784,0.45666288107939224,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n213,false,0.06793691307189594,0.7272096045431524,0,7470,false,502,8,0.3167115244812542,0.46801843104195817,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n214,false,0.6732226131774477,0.995327637240273,0,6287,false,502,6,0.5680709202144114,0.5782064854281296,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n221,true,0.5367342085701041,0.6910428824507778,10,99,false,503,9,0.47018706790290127,0.7147341521778727,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n223,false,0.9999955525484886,0.5287369548935528,0,4842,false,502,4,0.4896185430966292,0.8926495491722207,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n224,false,0.6834874799053138,0.5396115717579084,0,7609,false,502,6,0.2625327684801415,0.5849121614082887,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n225,false,0.3388084559792776,0.6124868021673884,0,9128,false,503,6,0.22945813495872752,0.9757748446350221,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n227,false,0.7480211343194646,0.7896774116219453,0,1925,false,501,4,0.5890693253033549,0.627611914809818,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n231,false,0.9498120877054456,0.9050642525170385,0,21945,false,500,2,0.4529939738000774,0.38190564961263385,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n232,false,0.6377231729043359,0.5435993214132495,0,1652,false,503,6,0.4021808997619318,0.5073988640904806,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n236,true,0.42816797759787645,0.38396579246806417,11,265,false,501,7,0.06806374590669867,0.3602979664907451,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n240,false,0.9930855520220658,0.8526409944401955,0,2932,false,505,12,0.36281939132043617,0.6030613056562107,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n242,true,0.6416325245400982,0.6361630201016543,11,122,false,502,7,0.4769598650307638,0.2523504264099077,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n244,false,0.4958394412812392,0.5962337191377807,0,4522,false,501,4,0.5391706996690498,0.6957862544178423,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n246,false,0.9999978780216255,0.5308132096526339,0,9967,false,502,4,0.3450737915319737,0.5408514262115841,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n247,false,0.6819639250112376,0.6576163730516773,0,2629,false,502,5,0.965025036416464,0.6938812195351587,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n250,false,0.18716197316440186,0.6634008959898412,0,14060,false,500,2,0.1587482167829723,0.3395673089837816,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n254,true,0.3748793624189508,0.5794189470826695,11,31,false,502,5,0.5655834234255578,0.3783375348860447,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n255,false,0.12517176193392782,0.5301155513921446,0,2322,false,504,10,0.7011034624275012,0.7848850197915525,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n256,false,0.05250004954081558,0.4161437474214315,0,2910,false,504,10,0.727854367258614,0.788088845537155,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n261,false,0.32569052678445576,0.698104548986913,0,6237,false,502,4,0.945734526325325,0.14614461731947392,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n266,true,0.7928567158458258,0.959338157481257,10,10603,false,0,1,0.9045230536450523,0.6649659142847693,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n267,false,0.23497211261706571,0.5922577640676502,0,3262,false,503,8,0.6315056619344931,0.2858134242182867,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n273,false,0.46165846209027095,0.8826869090512035,0,1148,false,503,6,0.34419848249222684,0.7925193632313947,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n274,false,0.5288042309200217,0.7685404778219884,0,2630,false,503,7,0.2156739952399951,0.7055876013285065,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n275,false,0.6018871840804743,0.562392135157726,0,17910,false,502,4,0.13277611537062017,0.9628014497612124,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n276,false,0.4618122158032522,0.8338031149395346,0,8885,false,504,8,0.7413042541696848,0.4658740743927722,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n278,false,0.07166752344166616,0.48588110173202276,0,4895,false,503,8,0.4494597952686611,0.19242134630556185,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n279,false,0.914251001076109,0.7688647347118855,0,9882,false,501,2,0.183842715616215,0.4102871748950908,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n283,false,0.548108965681533,0.450726580891438,0,14922,false,501,3,0.780456243568221,0.7846781651017639,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n287,true,0.7313927943887648,0.5331199352011853,1,1677,false,500,1,0.5588548837466345,0.6053854003899061,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n289,false,0.20605465269377923,0.846114532927343,0,11738,false,503,8,0.39408663982984365,0.269046345004881,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n290,false,0.22786579175680846,0.5655229474433465,0,9163,false,502,6,0.09066755739106247,0.9616216583436319,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n291,true,0.08541610818814602,0.8319703408322697,10,1273,false,500,3,0.5206758150249008,0.39327544936389913,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n295,false,0.9614554655287048,0.6454183031847034,0,19614,false,500,2,0.23294950864550046,0.561385513110991,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n296,false,0.022676861483533886,0.5924580040128327,0,7503,false,502,5,0.7820749513680019,0.5162290791393496,null
