rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n141,false,0.40101370510457396,0.6781016754125846,0,1764,false,501,2,0.43196456512351344,0.8608105690972766,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n148,false,0.5311724491621702,0.6152142051220261,0,11300,false,0,0,0.9651445960508905,0.6299370951628419,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n150,false,0.17082995745824747,0.7131649234345382,0,11300,false,0,0,0.9404931917302273,0.7035212465165157,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n151,false,0.3695795055272158,0.868087879135263,0,412,false,503,6,0.7909549863827744,0.4226321701482397,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n153,false,0.466381783580531,0.6336238190059695,0,9753,false,500,2,0.025628627299344453,0.42343227646712445,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n154,true,0.020007570403752374,0.9706319061825381,11,699,false,500,3,0.7166176687815751,0.9811283071950951,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n157,true,0.476796235818501,0.595932966176092,9,1408,false,501,3,0.7033557246743999,0.7510697078820116,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n158,true,0.4379174901878068,0.7645508254541954,7,4132,false,500,1,0.7162644704045361,0.8835703650000867,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n161,false,0.5937068556478117,0.47226567897086125,0,7625,false,500,2,0.1316710752103265,0.9050095587403939,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n163,false,0.10836009595970006,0.7489135928971173,0,354,true,354,2,0.2140690776486167,0.15869644037489644,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n167,true,0.2304661380438447,0.7375754386740828,9,7835,false,0,1,0.6192302946389512,0.6238976391553575,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n168,false,0.9839971486070257,0.6088493408210847,0,11300,false,0,0,0.46741760078626593,0.5194599134568705,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n170,false,0.5301300606383283,0.7177189936837826,0,11300,false,0,0,0.8126986984193354,0.9111360767679508,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n172,false,0.9999995283627505,0.9315584112436645,0,2476,false,502,4,0.261493446183713,0.8071011366034051,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n174,false,0.14814437015273962,0.5573829530321894,0,3128,false,500,4,0.4349774000994868,0.7954005562218402,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n176,false,0.7921854897743573,0.7503582318946748,0,11300,false,0,0,0.9957121331025487,0.8117237950892882,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n178,false,0.7364833548601917,0.540409132455768,0,11300,false,500,0,0.6344599719639775,0.9109360853305051,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n183,false,0.11606687595105297,0.6997947466643422,0,10298,false,500,2,0.5753104580692182,0.2667815776694297,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n186,false,0.1989763827078946,0.801810552382351,0,6638,false,501,2,0.6914646955048919,0.8676621105005713,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n187,false,0.8902192362310433,0.7299725820402092,0,4285,false,500,2,0.9435075854724065,0.996479824120139,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n192,false,0.08739979602355283,0.795564820313654,0,11030,false,500,2,0.4194008206841798,0.15705770993806306,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n195,false,0.2987820335298156,0.6506248331743213,0,11196,false,500,2,0.767920293123665,0.661759117331954,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n197,false,0.2785640784181069,0.7578298016468364,0,1972,false,501,2,0.2952218585253107,0.6123248704876079,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n198,false,0.019381298987730222,0.4890071300038665,0,4872,false,500,2,0.3478973685911496,0.7669975215468358,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n200,false,0.6293634467899542,0.6023083280304857,0,7929,false,501,2,0.6279930827862918,0.43390604704034935,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n202,false,0.42708708244465116,0.7796295084132034,0,11300,false,0,0,0.40464591648254783,0.8071594740462449,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n205,false,0.5374010872645208,0.571624199551256,0,11299,false,500,1,0.28516408361563944,0.5656072576613492,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n207,false,0.2840536954808236,0.5943895408776785,0,11300,false,500,0,0.463160793970215,0.34576316662700657,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n209,false,0.08153284434514788,0.7883799733633858,0,9595,false,500,1,0.18215657338581842,0.7979024316103456,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n212,false,0.5074617468379341,0.4996179180729481,0,11300,false,0,0,0.4421610701477784,0.45666288107939224,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n213,false,0.06490922488258281,0.7272096045431524,0,4221,false,500,4,0.3167115244812542,0.46801843104195817,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n214,false,0.6204508930500958,0.995327637240273,0,11300,false,0,0,0.5680709202144114,0.5782064854281296,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n221,false,0.5031776752127918,0.6910428824507778,0,4061,false,502,6,0.47018706790290127,0.7147341521778727,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n223,false,0.9999955525484886,0.5287369548935528,0,4124,false,501,2,0.4896185430966292,0.8926495491722207,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n224,false,0.6583775332471093,0.5396115717579084,0,8589,false,501,4,0.2625327684801415,0.5849121614082887,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n225,false,0.32805952883976025,0.6124868021673884,0,654,false,502,4,0.22945813495872752,0.9757748446350221,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n227,false,0.7275562901377667,0.7896774116219453,0,7422,false,500,2,0.5890693253033549,0.627611914809818,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n231,false,0.8901273008063838,0.9050642525170385,0,7646,false,500,2,0.4529939738000774,0.38190564961263385,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n232,true,0.6037345199856801,0.5435993214132495,10,261,false,500,1,0.4021808997619318,0.5073988640904806,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n236,false,0.4242044939890066,0.38396579246806417,0,8296,false,500,4,0.06806374590669867,0.3602979664907451,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n240,false,0.9435761496853584,0.8526409944401955,0,6779,false,502,6,0.36281939132043617,0.6030613056562107,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n242,false,0.600279920942652,0.6361630201016543,0,1652,false,501,4,0.4769598650307638,0.2523504264099077,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n244,false,0.459216855644065,0.5962337191377807,0,9266,false,500,2,0.5391706996690498,0.6957862544178423,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n246,false,0.9999978780216255,0.5308132096526339,0,2009,false,501,2,0.3450737915319737,0.5408514262115841,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n247,false,0.607800884914864,0.6576163730516773,0,11299,false,500,1,0.965025036416464,0.6938812195351587,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n250,true,0.18304545679863385,0.6634008959898412,10,3078,false,0,1,0.1587482167829723,0.3395673089837816,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n254,false,0.34513812091643625,0.5794189470826695,0,5327,false,501,2,0.5655834234255578,0.3783375348860447,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n255,false,0.1132386332435101,0.5301155513921446,0,1109,false,501,4,0.7011034624275012,0.7848850197915525,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n256,false,0.04732007541479887,0.4161437474214315,0,2978,false,502,6,0.727854367258614,0.788088845537155,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n261,false,0.28464372197065785,0.698104548986913,0,11300,false,500,0,0.945734526325325,0.14614461731947392,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n266,false,0.7666517735538091,0.959338157481257,0,11300,false,0,0,0.9045230536450523,0.6649659142847693,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n267,false,0.21487087898020227,0.5922577640676502,0,10797,false,500,2,0.6315056619344931,0.2858134242182867,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n273,false,0.4395913753606203,0.8826869090512035,0,2533,false,502,4,0.34419848249222684,0.7925193632313947,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n274,false,0.5128013012990243,0.7685404778219884,0,10309,false,501,3,0.2156739952399951,0.7055876013285065,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n275,false,0.5906951831112451,0.562392135157726,0,3611,false,502,4,0.13277611537062017,0.9628014497612124,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n276,false,0.41535720275721477,0.8338031149395346,0,9700,false,501,2,0.7413042541696848,0.4658740743927722,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n278,false,0.06724132495005825,0.48588110173202276,0,8512,false,501,4,0.4494597952686611,0.19242134630556185,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n279,false,0.8905553736064789,0.7688647347118855,0,11300,false,500,0,0.183842715616215,0.4102871748950908,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n283,false,0.4904898889405974,0.450726580891438,0,623,false,501,3,0.780456243568221,0.7846781651017639,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n287,false,0.6810808423299446,0.5331199352011853,0,11300,false,500,0,0.5588548837466345,0.6053854003899061,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n289,false,0.19533220122966918,0.846114532927343,0,5257,false,501,4,0.39408663982984365,0.269046345004881,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n290,false,0.2250352114955921,0.5655229474433465,0,2539,false,501,4,0.09066755739106247,0.9616216583436319,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n291,false,0.07981528620587386,0.8319703408322697,0,6954,false,500,2,0.5206758150249008,0.39327544936389913,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n295,false,0.9302453897160958,0.6454183031847034,0,5315,false,500,2,0.23294950864550046,0.561385513110991,null
2812214,11318798,266653,2383332,162229,185615,81038,1587962,0,96366,65863,46588,139027,349018,527390,387658,0,29628,66738,24714,41149,305533,11013265,95791,208684,1058,38824,56967,17344,21480,37810,19157,208640,44,77236,131404,44,0,2,1056,0,2,1056,0,4498418,6514847,1360041,3138377,3077004,3437843,n296,false,0.02027311546892608,0.5924580040128327,0,11299,false,500,1,0.7820749513680019,0.5162290791393496,null
