rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n141,false,0.39625013416979304,0.6781016754125846,0,8499,false,500,0,0.43196456512351344,0.8608105690972766,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n148,false,0.5169296891241254,0.6152142051220261,0,8499,false,0,0,0.9651445960508905,0.6299370951628419,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n150,false,0.16637076023055802,0.7131649234345382,0,8499,false,0,0,0.9404931917302273,0.7035212465165157,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n151,false,0.3615592749593185,0.868087879135263,0,3957,false,502,4,0.7909549863827744,0.4226321701482397,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n153,false,0.466074074697011,0.6336238190059695,0,6952,false,500,2,0.025628627299344453,0.42343227646712445,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n154,false,0.019706938816599132,0.9706319061825381,0,321,true,321,2,0.7166176687815751,0.9811283071950951,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n157,false,0.47203789632827947,0.595932966176092,0,325,false,501,2,0.7033557246743999,0.7510697078820116,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n158,true,0.4379174901878068,0.7645508254541954,11,1331,false,500,1,0.7162644704045361,0.8835703650000867,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n161,false,0.5913190436314719,0.47226567897086125,0,4824,false,500,2,0.1316710752103265,0.9050095587403939,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n163,false,0.10772265687512171,0.7489135928971173,0,8499,false,0,0,0.2140690776486167,0.15869644037489644,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n167,true,0.2304661380438447,0.7375754386740828,14,5034,false,0,1,0.6192302946389512,0.6238976391553575,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n168,false,0.9710258263695282,0.6088493408210847,0,8499,false,0,0,0.46741760078626593,0.5194599134568705,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n170,false,0.5183146480779265,0.7177189936837826,0,8499,false,0,0,0.8126986984193354,0.9111360767679508,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n172,false,0.9947931573070063,0.9315584112436645,0,7231,false,501,2,0.261493446183713,0.8071011366034051,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n174,false,0.1463421441962998,0.5573829530321894,0,327,false,500,4,0.4349774000994868,0.7954005562218402,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n176,false,0.7703505788217372,0.7503582318946748,0,8499,false,0,0,0.9957121331025487,0.8117237950892882,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n178,false,0.723200663350524,0.540409132455768,0,8499,false,500,0,0.6344599719639775,0.9109360853305051,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n183,false,0.11423030405866663,0.6997947466643422,0,7497,false,500,2,0.5753104580692182,0.2667815776694297,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n186,false,0.1952061605100537,0.801810552382351,0,3837,false,501,2,0.6914646955048919,0.8676621105005713,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n187,false,0.8670077341545362,0.7299725820402092,0,1484,false,500,2,0.9435075854724065,0.996479824120139,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n192,false,0.08640564471554214,0.795564820313654,0,8229,false,500,2,0.4194008206841798,0.15705770993806306,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n195,false,0.2922689479266592,0.6506248331743213,0,8395,false,500,2,0.767920293123665,0.661759117331954,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n197,false,0.2766043517979989,0.7578298016468364,0,8499,false,500,0,0.2952218585253107,0.6123248704876079,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n198,false,0.01919516990037999,0.4890071300038665,0,2071,false,500,2,0.3478973685911496,0.7669975215468358,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n200,false,0.6182661298661134,0.6023083280304857,0,5128,false,501,2,0.6279930827862918,0.43390604704034935,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n202,false,0.4222206268621286,0.7796295084132034,0,8499,false,0,0,0.40464591648254783,0.8071594740462449,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n205,false,0.5331830287639807,0.571624199551256,0,8498,false,500,1,0.28516408361563944,0.5656072576613492,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n207,false,0.28050831041842145,0.5943895408776785,0,8499,false,500,0,0.463160793970215,0.34576316662700657,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n209,false,0.08111322052694962,0.7883799733633858,0,6794,false,500,1,0.18215657338581842,0.7979024316103456,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n212,false,0.5012883044647388,0.4996179180729481,0,8499,false,0,0,0.4421610701477784,0.45666288107939224,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n213,false,0.06432187650776497,0.7272096045431524,0,1420,false,500,4,0.3167115244812542,0.46801843104195817,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n214,false,0.6107920386912292,0.995327637240273,0,8499,false,0,0,0.5680709202144114,0.5782064854281296,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n221,false,0.496862536796558,0.6910428824507778,0,1260,false,502,6,0.47018706790290127,0.7147341521778727,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n223,false,0.9884478550074136,0.5287369548935528,0,1323,false,501,2,0.4896185430966292,0.8926495491722207,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n224,false,0.6535562225060404,0.5396115717579084,0,5788,false,501,4,0.2625327684801415,0.5849121614082887,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n225,false,0.3259927408806995,0.6124868021673884,0,2533,false,501,2,0.22945813495872752,0.9757748446350221,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n227,false,0.7156501665184731,0.7896774116219453,0,4621,false,500,2,0.5890693253033549,0.627611914809818,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n231,false,0.879219470690246,0.9050642525170385,0,4845,false,500,2,0.4529939738000774,0.38190564961263385,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n232,false,0.5976555684735182,0.5435993214132495,0,8499,false,500,0,0.4021808997619318,0.5073988640904806,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n236,false,0.42339927467709915,0.38396579246806417,0,5495,false,500,4,0.06806374590669867,0.3602979664907451,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n240,false,0.9336084430193857,0.8526409944401955,0,3978,false,502,6,0.36281939132043617,0.6030613056562107,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n242,false,0.5921773391360734,0.6361630201016543,0,6054,false,500,2,0.4769598650307638,0.2523504264099077,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n244,false,0.4523031436041774,0.5962337191377807,0,6465,false,500,2,0.5391706996690498,0.6957862544178423,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n246,false,0.9999978780216255,0.5308132096526339,0,8499,false,500,0,0.3450737915319737,0.5408514262115841,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n247,false,0.5915448306221616,0.6576163730516773,0,8498,false,500,1,0.965025036416464,0.6938812195351587,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n250,true,0.18304545679863385,0.6634008959898412,14,277,false,0,1,0.1587482167829723,0.3395673089837816,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n254,false,0.3396802612613848,0.5794189470826695,0,2526,false,501,2,0.5655834234255578,0.3783375348860447,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n255,false,0.11101968076272269,0.5301155513921446,0,8499,false,0,0,0.7011034624275012,0.7848850197915525,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n256,false,0.046355721971703824,0.4161437474214315,0,177,false,502,6,0.727854367258614,0.788088845537155,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n261,false,0.2771609635027572,0.698104548986913,0,8499,false,500,0,0.945734526325325,0.14614461731947392,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n266,false,0.7474465622721084,0.959338157481257,0,8499,false,0,0,0.9045230536450523,0.6649659142847693,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n267,false,0.21117504180645008,0.5922577640676502,0,7996,false,500,2,0.6315056619344931,0.2858134242182867,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n273,false,0.4353915107612719,0.8826869090512035,0,7492,false,501,2,0.34419848249222684,0.7925193632313947,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n274,false,0.5098560709360416,0.7685404778219884,0,7508,false,501,3,0.2156739952399951,0.7055876013285065,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n275,false,0.5885372010470709,0.562392135157726,0,810,false,502,4,0.13277611537062017,0.9628014497612124,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n276,false,0.4068599336722299,0.8338031149395346,0,6899,false,501,2,0.7413042541696848,0.4658740743927722,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n278,false,0.06641932641740281,0.48588110173202276,0,5711,false,501,4,0.4494597952686611,0.19242134630556185,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n279,false,0.8858922326662705,0.7688647347118855,0,8499,false,500,0,0.183842715616215,0.4102871748950908,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n283,false,0.4809026043344847,0.450726580891438,0,8498,false,500,1,0.780456243568221,0.7846781651017639,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n287,false,0.6700826692457207,0.5331199352011853,0,8499,false,500,0,0.5588548837466345,0.6053854003899061,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n289,false,0.19327455795790366,0.846114532927343,0,2456,false,501,4,0.39408663982984365,0.269046345004881,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n290,false,0.22441272963002767,0.5655229474433465,0,8259,false,500,2,0.09066755739106247,0.9616216583436319,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n291,false,0.07866946713324345,0.8319703408322697,0,4153,false,500,2,0.5206758150249008,0.39327544936389913,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n295,false,0.9240058889112537,0.6454183031847034,0,2514,false,500,2,0.23294950864550046,0.561385513110991,null
2758916,10823100,261542,2335487,161887,184295,77247,1557680,0,96358,65529,45662,138633,334846,520208,379055,0,29624,66734,24710,40819,301064,10522036,95791,204227,1046,38824,56967,17344,21480,37810,19157,204184,43,74798,129386,43,0,2,1044,0,2,1044,0,4274688,6247348,1289176,2985512,2957139,3290209,n296,false,0.019829798036194515,0.5924580040128327,0,8498,false,500,1,0.7820749513680019,0.5162290791393496,null
