rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n141,false,0.38676829194254625,0.6781016754125846,0,2899,false,500,0,0.43196456512351344,0.8608105690972766,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n148,false,0.4896726655003713,0.6152142051220261,0,2899,false,0,0,0.9651445960508905,0.6299370951628419,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n150,false,0.15783640046230776,0.7131649234345382,0,2899,false,0,0,0.9404931917302273,0.7035212465165157,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n151,false,0.3459022494715942,0.868087879135263,0,2899,false,500,0,0.7909549863827744,0.4226321701482397,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n153,false,0.465431339277042,0.6336238190059695,0,1352,false,500,2,0.025628627299344453,0.42343227646712445,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n154,false,0.019132547567615274,0.9706319061825381,0,2899,false,0,0,0.7166176687815751,0.9811283071950951,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n157,false,0.4644757508480897,0.595932966176092,0,2899,false,500,0,0.7033557246743999,0.7510697078820116,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n158,false,0.42481792527534096,0.7645508254541954,0,2899,false,500,0,0.7162644704045361,0.8835703650000867,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n161,false,0.5870944704047645,0.47226567897086125,0,2899,false,0,0,0.1316710752103265,0.9050095587403939,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n163,false,0.10648668884635978,0.7489135928971173,0,2899,false,0,0,0.2140690776486167,0.15869644037489644,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n167,false,0.22963795573338772,0.7375754386740828,0,2899,false,0,0,0.6192302946389512,0.6238976391553575,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n168,false,0.9461046585409411,0.6088493408210847,0,2899,false,0,0,0.46741760078626593,0.5194599134568705,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n170,false,0.49538374904824933,0.7177189936837826,0,2899,false,0,0,0.8126986984193354,0.9111360767679508,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n172,false,0.9800512910430803,0.9315584112436645,0,1631,false,501,2,0.261493446183713,0.8071011366034051,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n174,false,0.14279034798109452,0.5573829530321894,0,2899,false,0,0,0.4349774000994868,0.7954005562218402,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n176,false,0.7285789456412209,0.7503582318946748,0,2899,false,0,0,0.9957121331025487,0.8117237950892882,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n178,false,0.6978379446513314,0.540409132455768,0,2899,false,500,0,0.6344599719639775,0.9109360853305051,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n183,false,0.11059189268828415,0.6997947466643422,0,1897,false,500,2,0.5753104580692182,0.2667815776694297,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n186,false,0.1887335821142654,0.801810552382351,0,2899,false,500,0,0.6914646955048919,0.8676621105005713,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n187,false,0.8345628777971523,0.7299725820402092,0,2899,false,0,0,0.9435075854724065,0.996479824120139,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n192,false,0.08439457512626371,0.795564820313654,0,2629,false,500,2,0.4194008206841798,0.15705770993806306,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n195,false,0.2800294137613782,0.6506248331743213,0,2795,false,500,2,0.767920293123665,0.661759117331954,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n197,false,0.27196088122785583,0.7578298016468364,0,2899,false,500,0,0.2952218585253107,0.6123248704876079,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n198,false,0.01881056689836202,0.4890071300038665,0,2899,false,0,0,0.3478973685911496,0.7669975215468358,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n200,true,0.5985434722586879,0.6023083280304857,13,2185,false,500,1,0.6279930827862918,0.43390604704034935,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n202,false,0.4126286784084055,0.7796295084132034,0,2899,false,0,0,0.40464591648254783,0.8071594740462449,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n205,false,0.52499295117738,0.571624199551256,0,2898,false,500,1,0.28516408361563944,0.5656072576613492,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n207,false,0.273380194553313,0.5943895408776785,0,2899,false,500,0,0.463160793970215,0.34576316662700657,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n209,false,0.08028044078948555,0.7883799733633858,0,1194,false,500,1,0.18215657338581842,0.7979024316103456,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n212,false,0.48864268718765136,0.4996179180729481,0,2899,false,0,0,0.4421610701477784,0.45666288107939224,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n213,false,0.06320540922892687,0.7272096045431524,0,2899,false,0,0,0.3167115244812542,0.46801843104195817,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n214,false,0.5914970520353708,0.995327637240273,0,2899,false,0,0,0.5680709202144114,0.5782064854281296,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n221,true,0.4856671516242164,0.6910428824507778,12,244,false,0,1,0.47018706790290127,0.7147341521778727,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n223,false,0.9625692603054717,0.5287369548935528,0,2899,false,500,0,0.4896185430966292,0.8926495491722207,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n224,false,0.6441351954353413,0.5396115717579084,0,188,false,501,4,0.2625327684801415,0.5849121614082887,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n225,false,0.3218144632472422,0.6124868021673884,0,2899,false,500,0,0.22945813495872752,0.9757748446350221,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n227,true,0.6964678196162554,0.7896774116219453,13,243,false,0,1,0.5890693253033549,0.627611914809818,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n231,true,0.8601653672911197,0.9050642525170385,15,1241,false,0,1,0.4529939738000774,0.38190564961263385,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n232,false,0.5842825759379188,0.5435993214132495,0,2899,false,500,0,0.4021808997619318,0.5073988640904806,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n236,true,0.4218271631761861,0.38396579246806417,10,567,false,194,3,0.06806374590669867,0.3602979664907451,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n240,false,0.9153506567566412,0.8526409944401955,0,2630,false,500,2,0.36281939132043617,0.6030613056562107,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n242,false,0.576667752676308,0.6361630201016543,0,454,true,454,2,0.4769598650307638,0.2523504264099077,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n244,false,0.43901025638767777,0.5962337191377807,0,865,false,500,2,0.5391706996690498,0.6957862544178423,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n246,false,0.9903795022829947,0.5308132096526339,0,2899,false,500,0,0.3450737915319737,0.5408514262115841,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n247,false,0.5604599253170971,0.6576163730516773,0,2898,false,500,1,0.965025036416464,0.6938812195351587,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n250,false,0.18145080380589512,0.6634008959898412,0,2899,false,0,0,0.1587482167829723,0.3395673089837816,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n254,false,0.3309161095855594,0.5794189470826695,0,2899,false,500,0,0.5655834234255578,0.3783375348860447,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n255,false,0.10684270236729691,0.5301155513921446,0,2899,false,0,0,0.7011034624275012,0.7848850197915525,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n256,false,0.04452117585412201,0.4161437474214315,0,2393,false,500,2,0.727854367258614,0.788088845537155,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n261,false,0.26279091061007337,0.698104548986913,0,2899,false,500,0,0.945734526325325,0.14614461731947392,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n266,false,0.7103963603676828,0.959338157481257,0,2899,false,0,0,0.9045230536450523,0.6649659142847693,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n267,false,0.20384655882042654,0.5922577640676502,0,2396,false,500,2,0.6315056619344931,0.2858134242182867,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n273,false,0.4270647954911037,0.8826869090512035,0,1892,false,501,2,0.34419848249222684,0.7925193632313947,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n274,false,0.5036887576097858,0.7685404778219884,0,1908,false,501,3,0.2156739952399951,0.7055876013285065,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n275,false,0.5851101775765812,0.562392135157726,0,2899,false,500,0,0.13277611537062017,0.9628014497612124,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n276,false,0.39050438095391343,0.8338031149395346,0,1299,false,501,2,0.7413042541696848,0.4658740743927722,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n278,false,0.06479239262049694,0.48588110173202276,0,111,false,501,4,0.4494597952686611,0.19242134630556185,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n279,false,0.8767442770567022,0.7688647347118855,0,2899,false,500,0,0.183842715616215,0.4102871748950908,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n283,false,0.4601695387865915,0.450726580891438,0,2898,false,500,1,0.780456243568221,0.7846781651017639,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n287,false,0.6497198344222301,0.5331199352011853,0,2899,false,500,0,0.5588548837466345,0.6053854003899061,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n289,false,0.18923163824169817,0.846114532927343,0,2899,false,0,0,0.39408663982984365,0.269046345004881,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n290,false,0.22331580240592325,0.5655229474433465,0,2659,false,500,2,0.09066755739106247,0.9616216583436319,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n291,false,0.07642311936036181,0.8319703408322697,0,2899,false,0,0,0.5206758150249008,0.39327544936389913,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n295,false,0.9152694404837438,0.6454183031847034,0,2899,false,0,0,0.23294950864550046,0.561385513110991,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n296,false,0.018974689853046598,0.5924580040128327,0,2898,false,500,1,0.7820749513680019,0.5162290791393496,null
