rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n141,false,0.4004246509642028,0.6781016754125846,0,1363,false,501,2,0.43196456512351344,0.8608105690972766,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n148,false,0.5291049212480705,0.6152142051220261,0,10899,false,0,0,0.9651445960508905,0.6299370951628419,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n150,false,0.17018033688145356,0.7131649234345382,0,10899,false,0,0,0.9404931917302273,0.7035212465165157,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n151,false,0.3684024312216271,0.868087879135263,0,11,false,503,6,0.7909549863827744,0.4226321701482397,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n153,false,0.4663304846623236,0.6336238190059695,0,9352,false,500,2,0.025628627299344453,0.42343227646712445,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n154,true,0.020007570403752374,0.9706319061825381,9,298,false,500,3,0.7166176687815751,0.9811283071950951,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n157,true,0.476796235818501,0.595932966176092,9,1007,false,501,3,0.7033557246743999,0.7510697078820116,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n158,true,0.4379174901878068,0.7645508254541954,7,3731,false,500,1,0.7162644704045361,0.8835703650000867,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n161,false,0.5933566736677289,0.47226567897086125,0,7224,false,500,2,0.1316710752103265,0.9050095587403939,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n163,false,0.10827019484368255,0.7489135928971173,0,10899,false,0,0,0.2140690776486167,0.15869644037489644,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n167,true,0.2304661380438447,0.7375754386740828,9,7434,false,0,1,0.6192302946389512,0.6238976391553575,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n168,false,0.9820998750544709,0.6088493408210847,0,10899,false,0,0,0.46741760078626593,0.5194599134568705,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n170,false,0.5284257957034627,0.7177189936837826,0,10899,false,0,0,0.8126986984193354,0.9111360767679508,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n172,false,0.9999995283627505,0.9315584112436645,0,2075,false,502,4,0.261493446183713,0.8071011366034051,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n174,false,0.1478735152174867,0.5573829530321894,0,2727,false,500,4,0.4349774000994868,0.7954005562218402,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n176,false,0.789015202485975,0.7503582318946748,0,10899,false,0,0,0.9957121331025487,0.8117237950892882,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n178,false,0.7345342673967383,0.540409132455768,0,10899,false,500,0,0.6344599719639775,0.9109360853305051,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n183,false,0.11581181077385508,0.6997947466643422,0,9897,false,500,2,0.5753104580692182,0.2667815776694297,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n186,false,0.19846567250159486,0.801810552382351,0,6237,false,501,2,0.6914646955048919,0.8676621105005713,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n187,false,0.886851707660921,0.7299725820402092,0,3884,false,500,2,0.9435075854724065,0.996479824120139,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n192,false,0.08725483343919853,0.795564820313654,0,10629,false,500,2,0.4194008206841798,0.15705770993806306,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n195,false,0.29786618381474467,0.6506248331743213,0,10795,false,500,2,0.767920293123665,0.661759117331954,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n197,false,0.278182708835332,0.7578298016468364,0,1571,false,501,2,0.2952218585253107,0.6123248704876079,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n198,false,0.019353216609254303,0.4890071300038665,0,4471,false,500,2,0.3478973685911496,0.7669975215468358,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n200,false,0.6277104038943283,0.6023083280304857,0,7528,false,501,2,0.6279930827862918,0.43390604704034935,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n202,false,0.4264725227079302,0.7796295084132034,0,10899,false,0,0,0.40464591648254783,0.8071594740462449,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n205,false,0.5367512284420951,0.571624199551256,0,10898,false,500,1,0.28516408361563944,0.5656072576613492,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n207,false,0.2835315198409243,0.5943895408776785,0,10899,false,500,0,0.463160793970215,0.34576316662700657,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n209,false,0.08148312472472093,0.7883799733633858,0,9194,false,500,1,0.18215657338581842,0.7979024316103456,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n212,false,0.5065187499627508,0.4996179180729481,0,10899,false,0,0,0.4421610701477784,0.45666288107939224,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n213,false,0.06482943601513375,0.7272096045431524,0,3820,false,500,4,0.3167115244812542,0.46801843104195817,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n214,false,0.6190564548441699,0.995327637240273,0,10899,false,0,0,0.5680709202144114,0.5782064854281296,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n221,false,0.5022526841680786,0.6910428824507778,0,3660,false,502,6,0.47018706790290127,0.7147341521778727,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n223,false,0.9999955525484886,0.5287369548935528,0,3723,false,501,2,0.4896185430966292,0.8926495491722207,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n224,false,0.6577589522373801,0.5396115717579084,0,8188,false,501,4,0.2625327684801415,0.5849121614082887,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n225,false,0.3277545768273619,0.6124868021673884,0,253,false,502,4,0.22945813495872752,0.9757748446350221,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n227,false,0.7258703244508655,0.7896774116219453,0,7021,false,500,2,0.5890693253033549,0.627611914809818,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n231,false,0.8885531768652132,0.9050642525170385,0,7245,false,500,2,0.4529939738000774,0.38190564961263385,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n232,false,0.6033663561310524,0.5435993214132495,0,10899,false,500,0,0.4021808997619318,0.5073988640904806,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n236,false,0.42402636640157954,0.38396579246806417,0,7895,false,500,4,0.06806374590669867,0.3602979664907451,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n240,false,0.9422183846440759,0.8526409944401955,0,6378,false,502,6,0.36281939132043617,0.6030613056562107,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n242,false,0.5990446232754257,0.6361630201016543,0,1251,false,501,4,0.4769598650307638,0.2523504264099077,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n244,false,0.45824435199071595,0.5962337191377807,0,8865,false,500,2,0.5391706996690498,0.6957862544178423,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n246,false,0.9999978780216255,0.5308132096526339,0,1608,false,501,2,0.3450737915319737,0.5408514262115841,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n247,false,0.605441143943059,0.6576163730516773,0,10898,false,500,1,0.965025036416464,0.6938812195351587,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n250,true,0.18304545679863385,0.6634008959898412,10,2677,false,0,1,0.1587482167829723,0.3395673089837816,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n254,false,0.34438309925720967,0.5794189470826695,0,4926,false,501,2,0.5655834234255578,0.3783375348860447,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n255,false,0.11293104420975422,0.5301155513921446,0,708,false,501,4,0.7011034624275012,0.7848850197915525,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n256,false,0.04717927219507369,0.4161437474214315,0,2577,false,502,6,0.727854367258614,0.788088845537155,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n261,false,0.2835896555347253,0.698104548986913,0,10899,false,500,0,0.945734526325325,0.14614461731947392,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n266,false,0.763812779259621,0.959338157481257,0,10899,false,0,0,0.9045230536450523,0.6649659142847693,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n267,false,0.21431937256804234,0.5922577640676502,0,10396,false,500,2,0.6315056619344931,0.2858134242182867,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n273,false,0.4389456539889274,0.8826869090512035,0,2132,false,502,4,0.34419848249222684,0.7925193632313947,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n274,false,0.5124270948220867,0.7685404778219884,0,9908,false,501,3,0.2156739952399951,0.7055876013285065,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n275,false,0.5904058148193811,0.562392135157726,0,3210,false,502,4,0.13277611537062017,0.9628014497612124,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n276,false,0.41410886351166737,0.8338031149395346,0,9299,false,501,2,0.7413042541696848,0.4658740743927722,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n278,false,0.06712442735952907,0.48588110173202276,0,8111,false,501,4,0.4494597952686611,0.19242134630556185,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n279,false,0.8899144077177152,0.7688647347118855,0,10899,false,500,0,0.183842715616215,0.4102871748950908,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n283,false,0.4889912913970054,0.450726580891438,0,222,false,501,3,0.780456243568221,0.7846781651017639,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n287,false,0.6795025741660395,0.5331199352011853,0,10899,false,500,0,0.5588548837466345,0.6053854003899061,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n289,false,0.19504332483748849,0.846114532927343,0,4856,false,501,4,0.39408663982984365,0.269046345004881,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n290,false,0.2249474653134567,0.5655229474433465,0,2138,false,501,4,0.09066755739106247,0.9616216583436319,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n291,false,0.07965661251237965,0.8319703408322697,0,6553,false,500,2,0.5206758150249008,0.39327544936389913,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n295,false,0.9293620806506417,0.6454183031847034,0,4914,false,500,2,0.23294950864550046,0.561385513110991,null
2801383,11251033,265355,2373799,162229,184844,80511,1582572,0,96366,65863,46182,138662,346335,525403,386440,0,29628,66738,24714,41149,305062,10945971,95791,208214,1057,38824,56967,17344,21480,37810,19157,208170,44,76840,131330,44,0,2,1055,0,2,1055,0,4467797,6478174,1350740,3117057,3060528,3417646,n296,false,0.020209355947962426,0.5924580040128327,0,10898,false,500,1,0.7820749513680019,0.5162290791393496,null
