rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n141,false,0.3869694627483805,0.6781016754125846,0,3000,false,500,0,0.43196456512351344,0.8608105690972766,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n148,false,0.4901576790562497,0.6152142051220261,0,3000,false,0,0,0.9651445960508905,0.6299370951628419,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n150,false,0.15798009623991333,0.7131649234345382,0,3000,false,0,0,0.9404931917302273,0.7035212465165157,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n151,false,0.34616869543999285,0.868087879135263,0,3000,false,500,0,0.7909549863827744,0.4226321701482397,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n153,false,0.46543599359043475,0.6336238190059695,0,1453,false,500,2,0.025628627299344453,0.42343227646712445,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n154,false,0.01914632789328437,0.9706319061825381,0,3000,false,0,0,0.7166176687815751,0.9811283071950951,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n157,false,0.4647452235757569,0.595932966176092,0,3000,false,500,0,0.7033557246743999,0.7510697078820116,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n158,false,0.4251111493283279,0.7645508254541954,0,3000,false,500,0,0.7162644704045361,0.8835703650000867,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n161,false,0.5871825407400841,0.47226567897086125,0,3000,false,0,0,0.1316710752103265,0.9050095587403939,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n163,false,0.1065143788465541,0.7489135928971173,0,3000,false,0,0,0.2140690776486167,0.15869644037489644,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n167,false,0.22978956605202308,0.7375754386740828,0,3000,false,0,0,0.6192302946389512,0.6238976391553575,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n168,false,0.9465304993150727,0.6088493408210847,0,3000,false,0,0,0.46741760078626593,0.5194599134568705,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n170,false,0.49578517043158754,0.7177189936837826,0,3000,false,0,0,0.8126986984193354,0.9111360767679508,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n172,false,0.9803159392943291,0.9315584112436645,0,1732,false,501,2,0.261493446183713,0.8071011366034051,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n174,false,0.1428546177759569,0.5573829530321894,0,3000,false,0,0,0.4349774000994868,0.7954005562218402,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n176,false,0.7293151784301332,0.7503582318946748,0,3000,false,0,0,0.9957121331025487,0.8117237950892882,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n178,false,0.6982916844961332,0.540409132455768,0,3000,false,500,0,0.6344599719639775,0.9109360853305051,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n183,false,0.11066380042647665,0.6997947466643422,0,1998,false,500,2,0.5753104580692182,0.2667815776694297,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n186,false,0.18888462863527805,0.801810552382351,0,3000,false,500,0,0.6914646955048919,0.8676621105005713,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n187,false,0.8353226718708555,0.7299725820402092,0,3000,false,0,0,0.9435075854724065,0.996479824120139,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n192,false,0.08442496249077003,0.795564820313654,0,2730,false,500,2,0.4194008206841798,0.15705770993806306,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n195,false,0.2802395135487739,0.6506248331743213,0,2896,false,500,2,0.767920293123665,0.661759117331954,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n197,false,0.27204520174844,0.7578298016468364,0,3000,false,500,0,0.2952218585253107,0.6123248704876079,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n198,false,0.018820727296745894,0.4890071300038665,0,3000,false,0,0,0.3478973685911496,0.7669975215468358,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n200,true,0.5985434722586879,0.6023083280304857,13,2286,false,500,1,0.6279930827862918,0.43390604704034935,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n202,false,0.41283091499356145,0.7796295084132034,0,3000,false,0,0,0.40464591648254783,0.8071594740462449,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n205,false,0.5251347177029863,0.571624199551256,0,2999,false,500,1,0.28516408361563944,0.5656072576613492,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n207,false,0.2735032427093812,0.5943895408776785,0,3000,false,500,0,0.463160793970215,0.34576316662700657,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n209,false,0.08029649840306334,0.7883799733633858,0,1295,false,500,1,0.18215657338581842,0.7979024316103456,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n212,false,0.48886262477944636,0.4996179180729481,0,3000,false,0,0,0.4421610701477784,0.45666288107939224,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n213,false,0.06322943172830739,0.7272096045431524,0,3000,false,0,0,0.3167115244812542,0.46801843104195817,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n214,false,0.5918934858685725,0.995327637240273,0,3000,false,0,0,0.5680709202144114,0.5782064854281296,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n221,true,0.4856671516242164,0.6910428824507778,12,345,false,0,1,0.47018706790290127,0.7147341521778727,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n223,false,0.9630891854735768,0.5287369548935528,0,3000,false,500,0,0.4896185430966292,0.8926495491722207,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n224,false,0.6442704773540784,0.5396115717579084,0,289,false,501,4,0.2625327684801415,0.5849121614082887,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n225,false,0.32189170760115215,0.6124868021673884,0,3000,false,500,0,0.22945813495872752,0.9757748446350221,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n227,true,0.6964678196162554,0.7896774116219453,13,344,false,0,1,0.5890693253033549,0.627611914809818,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n231,true,0.8601653672911197,0.9050642525170385,15,1342,false,0,1,0.4529939738000774,0.38190564961263385,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n232,false,0.5845221797114536,0.5435993214132495,0,3000,false,500,0,0.4021808997619318,0.5073988640904806,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n236,true,0.4218271631761861,0.38396579246806417,19,668,false,194,3,0.06806374590669867,0.3602979664907451,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n240,false,0.9156436143727364,0.8526409944401955,0,2731,false,500,2,0.36281939132043617,0.6030613056562107,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n242,false,0.5769157718901741,0.6361630201016543,0,555,false,500,2,0.4769598650307638,0.2523504264099077,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n244,false,0.4392737402613505,0.5962337191377807,0,966,false,500,2,0.5391706996690498,0.6957862544178423,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n246,false,0.9907955469569991,0.5308132096526339,0,3000,false,500,0,0.3450737915319737,0.5408514262115841,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n247,false,0.5610206627607256,0.6576163730516773,0,2999,false,500,1,0.965025036416464,0.6938812195351587,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n250,false,0.18149072717452544,0.6634008959898412,0,3000,false,0,0,0.1587482167829723,0.3395673089837816,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n254,false,0.33109816259555663,0.5794189470826695,0,3000,false,500,0,0.5655834234255578,0.3783375348860447,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n255,false,0.10691110324075297,0.5301155513921446,0,3000,false,0,0,0.7011034624275012,0.7848850197915525,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n256,false,0.044555470189683075,0.4161437474214315,0,2494,false,500,2,0.727854367258614,0.788088845537155,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n261,false,0.2630485706469701,0.698104548986913,0,3000,false,500,0,0.945734526325325,0.14614461731947392,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n266,false,0.7110502224803689,0.959338157481257,0,3000,false,0,0,0.9045230536450523,0.6649659142847693,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n267,false,0.20398726077909743,0.5922577640676502,0,2497,false,500,2,0.6315056619344931,0.2858134242182867,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n273,false,0.4272100214824614,0.8826869090512035,0,1993,false,501,2,0.34419848249222684,0.7925193632313947,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n274,false,0.5037895049319686,0.7685404778219884,0,2009,false,501,3,0.2156739952399951,0.7055876013285065,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n275,false,0.5851803946597463,0.562392135157726,0,3000,false,500,0,0.13277611537062017,0.9628014497612124,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n276,false,0.39078955180085323,0.8338031149395346,0,1400,false,501,2,0.7413042541696848,0.4658740743927722,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n278,false,0.06482025920087647,0.48588110173202276,0,212,false,501,4,0.4494597952686611,0.19242134630556185,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n279,false,0.8769108734625198,0.7688647347118855,0,3000,false,500,0,0.183842715616215,0.4102871748950908,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n283,false,0.4605240040107318,0.450726580891438,0,2999,false,500,1,0.780456243568221,0.7846781651017639,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n287,false,0.650038273560121,0.5331199352011853,0,3000,false,500,0,0.5588548837466345,0.6053854003899061,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n289,false,0.18931302493609456,0.846114532927343,0,3000,false,0,0,0.39408663982984365,0.269046345004881,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n290,false,0.22333366829541246,0.5655229474433465,0,2760,false,500,2,0.09066755739106247,0.9616216583436319,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n291,false,0.07645445910681008,0.8319703408322697,0,3000,false,0,0,0.5206758150249008,0.39327544936389913,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n295,false,0.9155257505272626,0.6454183031847034,0,3000,false,0,0,0.23294950864550046,0.561385513110991,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n296,false,0.018990825115260464,0.5924580040128327,0,2999,false,500,1,0.7820749513680019,0.5162290791393496,null
