rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n141,false,0.42721836990814316,0.6781016754125846,0,12771,false,502,4,0.43196456512351344,0.8608105690972766,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n148,false,0.6047082333853483,0.6152142051220261,0,3028,false,503,8,0.9651445960508905,0.6299370951628419,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n150,false,0.19614966598198702,0.7131649234345382,0,940,false,500,2,0.9404931917302273,0.7035212465165157,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n151,false,0.41545541441218153,0.868087879135263,0,6178,false,504,8,0.7909549863827744,0.4226321701482397,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n153,false,0.4679795318839299,0.6336238190059695,0,24453,false,500,2,0.025628627299344453,0.42343227646712445,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n154,false,0.021105643198145743,0.9706319061825381,0,2277,false,502,6,0.7166176687815751,0.9811283071950951,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n157,false,0.5180484683092238,0.595932966176092,0,8407,false,503,6,0.7033557246743999,0.7510697078820116,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n158,false,0.4802611663835383,0.7645508254541954,0,12972,false,501,2,0.7162644704045361,0.8835703650000867,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n161,false,0.6053311063730527,0.47226567897086125,0,1954,false,502,6,0.1316710752103265,0.9050095587403939,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n163,false,0.11188367805366214,0.7489135928971173,0,15054,false,500,2,0.2140690776486167,0.15869644037489644,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n167,false,0.24820464177867468,0.7375754386740828,0,12048,false,500,2,0.6192302946389512,0.6238976391553575,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n168,false,0.999997639662154,0.6088493408210847,0,3030,false,500,2,0.46741760078626593,0.5194599134568705,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n170,false,0.5847719155606128,0.7177189936837826,0,3031,false,500,2,0.8126986984193354,0.9111360767679508,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n172,true,0.9999995283627505,0.9315584112436645,8,606,false,503,7,0.261493446183713,0.8071011366034051,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n174,false,0.15792448135476236,0.5573829530321894,0,17828,false,500,4,0.4349774000994868,0.7954005562218402,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n176,false,0.9170892872738746,0.7503582318946748,0,2317,false,501,4,0.9957121331025487,0.8117237950892882,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n178,true,0.7538749598571491,0.540409132455768,13,11011,false,500,1,0.6344599719639775,0.9109360853305051,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n183,false,0.12572866617539774,0.6997947466643422,0,11755,false,501,4,0.5753104580692182,0.2667815776694297,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n186,false,0.22018005237703547,0.801810552382351,0,21338,false,501,2,0.6914646955048919,0.8676621105005713,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n187,true,0.9999969047491324,0.7299725820402092,0,477,false,501,5,0.9435075854724065,0.996479824120139,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n192,false,0.09294450933767667,0.795564820313654,0,6289,false,501,4,0.4194008206841798,0.15705770993806306,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n195,false,0.3341412350926532,0.6506248331743213,0,2827,false,503,8,0.767920293123665,0.661759117331954,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n197,false,0.28300315266470216,0.7578298016468364,0,166,false,506,12,0.2952218585253107,0.6123248704876079,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n198,false,0.020405783667869482,0.4890071300038665,0,4997,false,502,6,0.3478973685911496,0.7669975215468358,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n200,false,0.6907641448496954,0.6023083280304857,0,7046,false,502,4,0.6279930827862918,0.43390604704034935,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n202,false,0.4529889073916287,0.7796295084132034,0,26000,false,0,0,0.40464591648254783,0.8071594740462449,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n205,false,0.5539002232413601,0.571624199551256,0,3028,false,503,7,0.28516408361563944,0.5656072576613492,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n207,true,0.29794921424522225,0.5943895408776785,14,1437,false,501,3,0.463160793970215,0.34576316662700657,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n209,false,0.08369303886174677,0.7883799733633858,0,1422,false,501,3,0.18215657338581842,0.7979024316103456,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n212,true,0.5353394677796115,0.4996179180729481,5,340,false,501,5,0.4421610701477784,0.45666288107939224,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n213,false,0.06802188688593695,0.7272096045431524,0,7871,false,502,8,0.3167115244812542,0.46801843104195817,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n214,false,0.6747727994677013,0.995327637240273,0,6688,false,502,6,0.5680709202144114,0.5782064854281296,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n221,true,0.5367342085701041,0.6910428824507778,13,500,false,503,9,0.47018706790290127,0.7147341521778727,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n223,false,0.9999955525484886,0.5287369548935528,0,5243,false,502,4,0.4896185430966292,0.8926495491722207,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n224,false,0.6842465684287644,0.5396115717579084,0,8010,false,502,6,0.2625327684801415,0.5849121614082887,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n225,false,0.3391236928295713,0.6124868021673884,0,9529,false,503,6,0.22945813495872752,0.9757748446350221,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n227,false,0.7498860184367064,0.7896774116219453,0,2326,false,501,4,0.5890693253033549,0.627611914809818,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n231,false,0.9513234826084719,0.9050642525170385,0,22346,false,500,2,0.4529939738000774,0.38190564961263385,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n232,false,0.6387762794480801,0.5435993214132495,0,2053,false,503,6,0.4021808997619318,0.5073988640904806,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n236,true,0.42816797759787645,0.38396579246806417,12,666,false,501,7,0.06806374590669867,0.3602979664907451,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n240,false,0.9947453821672209,0.8526409944401955,0,3333,false,505,12,0.36281939132043617,0.6030613056562107,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n242,true,0.6416325245400982,0.6361630201016543,11,523,false,502,7,0.4769598650307638,0.2523504264099077,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n244,false,0.4969414220770907,0.5962337191377807,0,4923,false,501,4,0.5391706996690498,0.6957862544178423,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n246,false,0.9999978780216255,0.5308132096526339,0,10368,false,502,4,0.3450737915319737,0.5408514262115841,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n247,false,0.6845739962165318,0.6576163730516773,0,3030,false,502,5,0.965025036416464,0.6938812195351587,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n250,false,0.1872593222122617,0.6634008959898412,0,14461,false,500,2,0.1587482167829723,0.3395673089837816,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n254,true,0.3748793624189508,0.5794189470826695,12,432,false,502,5,0.5655834234255578,0.3783375348860447,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n255,false,0.12552398746894783,0.5301155513921446,0,2723,false,504,10,0.7011034624275012,0.7848850197915525,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n256,false,0.0526635780322459,0.4161437474214315,0,3311,false,504,10,0.727854367258614,0.788088845537155,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n261,false,0.3269206913227663,0.698104548986913,0,6638,false,502,4,0.945734526325325,0.14614461731947392,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n266,true,0.7928567158458258,0.959338157481257,12,11004,false,0,1,0.9045230536450523,0.6649659142847693,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n267,false,0.23556498608331897,0.5922577640676502,0,3663,false,503,8,0.6315056619344931,0.2858134242182867,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n273,false,0.4623283490615576,0.8826869090512035,0,1549,false,503,6,0.34419848249222684,0.7925193632313947,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n274,false,0.5292380260521014,0.7685404778219884,0,3031,false,503,7,0.2156739952399951,0.7055876013285065,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n275,false,0.6022664905789171,0.562392135157726,0,18311,false,502,4,0.13277611537062017,0.9628014497612124,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n276,false,0.4632367830124419,0.8338031149395346,0,9286,false,504,8,0.7413042541696848,0.4658740743927722,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n278,false,0.0718002304125987,0.48588110173202276,0,5296,false,503,8,0.4494597952686611,0.19242134630556185,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n279,false,0.9150101406106368,0.7688647347118855,0,10283,false,501,2,0.183842715616215,0.4102871748950908,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n283,false,0.5498052332879464,0.450726580891438,0,15323,false,501,3,0.780456243568221,0.7846781651017639,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n287,true,0.7313927943887648,0.5331199352011853,1,2078,false,500,1,0.5588548837466345,0.6053854003899061,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n289,false,0.2064011137237807,0.846114532927343,0,12139,false,503,8,0.39408663982984365,0.269046345004881,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n290,false,0.22795695584929448,0.5655229474433465,0,9564,false,502,6,0.09066755739106247,0.9616216583436319,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n291,true,0.08541610818814602,0.8319703408322697,11,1674,false,500,3,0.5206758150249008,0.39327544936389913,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n295,false,0.9623115375081958,0.6454183031847034,0,20015,false,500,2,0.23294950864550046,0.561385513110991,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n296,false,0.022751818362473048,0.5924580040128327,0,7904,false,502,5,0.7820749513680019,0.5162290791393496,null
