rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n141,false,0.4145507641737007,0.6781016754125846,0,5770,false,502,4,0.43196456512351344,0.8608105690972766,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n148,false,0.5668056107077161,0.6152142051220261,0,83,false,501,4,0.9651445960508905,0.6299370951628419,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n150,false,0.18366405462323518,0.7131649234345382,0,18999,false,0,0,0.9404931917302273,0.7035212465165157,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n151,false,0.3929669772632406,0.868087879135263,0,8111,false,503,6,0.7909549863827744,0.4226321701482397,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n153,false,0.46715194488098205,0.6336238190059695,0,17452,false,500,2,0.025628627299344453,0.42343227646712445,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n154,false,0.020366077178570256,0.9706319061825381,0,2494,false,501,4,0.7166176687815751,0.9811283071950951,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n157,false,0.4934586416568598,0.595932966176092,0,1406,false,503,6,0.7033557246743999,0.7510697078820116,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n158,false,0.4570991380830223,0.7645508254541954,0,5971,false,501,2,0.7162644704045361,0.8835703650000867,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n161,false,0.5997216543360231,0.47226567897086125,0,7355,false,501,4,0.1316710752103265,0.9050095587403939,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n163,false,0.11018269143679107,0.7489135928971173,0,8053,false,500,2,0.2140690776486167,0.15869644037489644,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n167,false,0.23769867274525264,0.7375754386740828,0,5047,false,500,2,0.6192302946389512,0.6238976391553575,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n168,false,0.999997639662154,0.6088493408210847,0,18999,false,0,0,0.46741760078626593,0.5194599134568705,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n170,false,0.5643711265681437,0.7177189936837826,0,18999,false,0,0,0.8126986984193354,0.9111360767679508,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n172,true,0.9999995283627505,0.9315584112436645,14,6,false,502,5,0.261493446183713,0.8071011366034051,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n174,false,0.15307027179913987,0.5573829530321894,0,10827,false,500,4,0.4349774000994868,0.7954005562218402,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n176,false,0.8552939280067395,0.7503582318946748,0,1860,false,500,2,0.9957121331025487,0.8117237950892882,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n178,true,0.7538749598571491,0.540409132455768,18,4010,false,500,1,0.6344599719639775,0.9109360853305051,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n183,false,0.12079155114536815,0.6997947466643422,0,4754,false,501,4,0.5753104580692182,0.2667815776694297,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n186,false,0.20982542435146098,0.801810552382351,0,14337,false,501,2,0.6914646955048919,0.8676621105005713,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n187,true,0.9538223327476113,0.7299725820402092,0,390,false,500,3,0.9435075854724065,0.996479824120139,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n192,false,0.09025082950241166,0.795564820313654,0,18729,false,500,2,0.4194008206841798,0.15705770993806306,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n195,false,0.3168549280647809,0.6506248331743213,0,1243,false,501,4,0.767920293123665,0.661759117331954,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n197,true,0.2799155897913882,0.7578298016468364,14,973,false,503,7,0.2952218585253107,0.6123248704876079,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n198,false,0.01991171986567102,0.4890071300038665,0,6882,false,501,4,0.3478973685911496,0.7669975215468358,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n200,false,0.6609503091204201,0.6023083280304857,0,45,false,502,4,0.6279930827862918,0.43390604704034935,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n202,false,0.4404856103166359,0.7796295084132034,0,18999,false,0,0,0.40464591648254783,0.8071594740462449,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n205,false,0.5467625608874551,0.571624199551256,0,5048,false,501,3,0.28516408361563944,0.5656072576613492,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n207,true,0.29218090489192294,0.5943895408776785,14,1518,false,500,1,0.463160793970215,0.34576316662700657,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n209,false,0.08267405823769504,0.7883799733633858,0,17294,false,500,1,0.18215657338581842,0.7979024316103456,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n212,false,0.5220279815183176,0.4996179180729481,0,2555,false,500,2,0.4421610701477784,0.45666288107939224,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n213,false,0.06652977755754931,0.7272096045431524,0,870,false,502,8,0.3167115244812542,0.46801843104195817,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n214,false,0.6483860274017319,0.995327637240273,0,5513,false,501,4,0.5680709202144114,0.5782064854281296,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n221,false,0.5206110242946169,0.6910428824507778,0,3810,false,503,8,0.47018706790290127,0.7147341521778727,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n223,false,0.9999955525484886,0.5287369548935528,0,11823,false,501,2,0.4896185430966292,0.8926495491722207,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n224,false,0.6717850509673227,0.5396115717579084,0,1009,false,502,6,0.2625327684801415,0.5849121614082887,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n225,false,0.3338644240599961,0.6124868021673884,0,2528,false,503,6,0.22945813495872752,0.9757748446350221,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n227,true,0.7396604933961547,0.7896774116219453,0,4840,false,500,3,0.5890693253033549,0.627611914809818,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n231,false,0.922248130957153,0.9050642525170385,0,15345,false,500,2,0.4529939738000774,0.38190564961263385,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n232,false,0.6212753749482073,0.5435993214132495,0,2492,false,502,4,0.4021808997619318,0.5073988640904806,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n236,false,0.4261816282750863,0.38396579246806417,0,2447,false,501,6,0.06806374590669867,0.3602979664907451,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n240,false,0.970243365202922,0.8526409944401955,0,14478,false,502,6,0.36281939132043617,0.6030613056562107,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n242,false,0.6224516159136741,0.6361630201016543,0,7095,false,502,6,0.4769598650307638,0.2523504264099077,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n244,false,0.47866565310781084,0.5962337191377807,0,16965,false,500,2,0.5391706996690498,0.6957862544178423,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n246,false,0.9999978780216255,0.5308132096526339,0,3367,false,502,4,0.3450737915319737,0.5408514262115841,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n247,true,0.6477838123458913,0.6576163730516773,13,1106,false,500,2,0.965025036416464,0.6938812195351587,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n250,false,0.18512559068204695,0.6634008959898412,0,7460,false,500,2,0.1587482167829723,0.3395673089837816,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n254,false,0.3608940641632643,0.5794189470826695,0,13026,false,501,2,0.5655834234255578,0.3783375348860447,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n255,false,0.11950725981508566,0.5301155513921446,0,3360,false,503,8,0.7011034624275012,0.7848850197915525,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n256,false,0.050038081902551844,0.4161437474214315,0,10677,false,502,6,0.727854367258614,0.788088845537155,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n261,false,0.30607737724410106,0.698104548986913,0,2794,false,501,2,0.945734526325325,0.14614461731947392,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n266,true,0.7928567158458258,0.959338157481257,16,4003,false,0,1,0.9045230536450523,0.6649659142847693,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n267,false,0.2254857679475492,0.5922577640676502,0,2700,false,501,4,0.6315056619344931,0.2858134242182867,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n273,false,0.4513736419055826,0.8826869090512035,0,10232,false,502,4,0.34419848249222684,0.7925193632313947,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n274,false,0.5215829687997597,0.7685404778219884,0,3161,false,502,5,0.2156739952399951,0.7055876013285065,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n275,false,0.5966317385659383,0.562392135157726,0,11310,false,502,4,0.13277611537062017,0.9628014497612124,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n276,false,0.439843328913436,0.8338031149395346,0,2285,false,504,8,0.7413042541696848,0.4658740743927722,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n278,false,0.06960231585650056,0.48588110173202276,0,6672,false,502,6,0.4494597952686611,0.19242134630556185,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n279,false,0.9034720834251087,0.7688647347118855,0,3282,false,501,2,0.183842715616215,0.4102871748950908,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n283,false,0.5205856184694653,0.450726580891438,0,8322,false,501,3,0.780456243568221,0.7846781651017639,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n287,false,0.7112406174075315,0.5331199352011853,0,18999,false,500,0,0.5588548837466345,0.6053854003899061,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n289,false,0.20070407699862622,0.846114532927343,0,5138,false,503,8,0.39408663982984365,0.269046345004881,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n290,false,0.22648910750848741,0.5655229474433465,0,2563,false,502,6,0.09066755739106247,0.9616216583436319,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n291,false,0.08311580197964634,0.8319703408322697,0,14653,false,500,2,0.5206758150249008,0.39327544936389913,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n295,false,0.9469613906658851,0.6454183031847034,0,13014,false,500,2,0.23294950864550046,0.561385513110991,null
2996516,12643500,293269,2532396,170851,205891,87378,1693471,0,99702,71149,49886,156005,369936,556367,415174,0,29847,69855,25332,45817,314771,12328729,95791,217856,1124,38824,56967,17344,21480,37810,19157,217812,44,80869,136943,44,0,2,1122,0,2,1122,0,5110285,7218444,1561113,3549172,3384787,3833657,n296,false,0.021525436896455575,0.5924580040128327,0,903,false,502,5,0.7820749513680019,0.5162290791393496,null
