rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n141,false,0.40932747225507093,0.6781016754125846,0,2871,false,502,4,0.43196456512351344,0.8608105690972766,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n148,false,0.5511552593061889,0.6152142051220261,0,2356,false,500,2,0.9651445960508905,0.6299370951628419,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n150,false,0.17867855981762365,0.7131649234345382,0,16100,false,0,0,0.9404931917302273,0.7035212465165157,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n151,false,0.3839090584620252,0.868087879135263,0,5212,false,503,6,0.7909549863827744,0.4226321701482397,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n153,false,0.46689041433488687,0.6336238190059695,0,14553,false,500,2,0.025628627299344453,0.42343227646712445,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n154,true,0.020007570403752374,0.9706319061825381,13,5499,false,500,3,0.7166176687815751,0.9811283071950951,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n157,false,0.4839439753678633,0.595932966176092,0,2156,false,502,4,0.7033557246743999,0.7510697078820116,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n158,false,0.44761361983698505,0.7645508254541954,0,3072,false,501,2,0.7162644704045361,0.8835703650000867,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n161,false,0.59745302238234,0.47226567897086125,0,4456,false,501,4,0.1316710752103265,0.9050095587403939,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n163,false,0.10950167548591357,0.7489135928971173,0,5154,false,500,2,0.2140690776486167,0.15869644037489644,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n167,false,0.23346072940873833,0.7375754386740828,0,2148,false,500,2,0.6192302946389512,0.6238976391553575,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n168,false,0.999997639662154,0.6088493408210847,0,16100,false,0,0,0.46741760078626593,0.5194599134568705,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n170,false,0.5510591646635289,0.7177189936837826,0,16100,false,0,0,0.8126986984193354,0.9111360767679508,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n172,false,0.9999995283627505,0.9315584112436645,0,7276,false,502,4,0.261493446183713,0.8071011366034051,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n174,false,0.15117939392666804,0.5573829530321894,0,7928,false,500,4,0.4349774000994868,0.7954005562218402,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n176,false,0.8309547407340948,0.7503582318946748,0,16100,false,0,0,0.9957121331025487,0.8117237950892882,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n178,true,0.7538749598571491,0.540409132455768,13,1111,false,500,1,0.6344599719639775,0.9109360853305051,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n183,false,0.11882079390168983,0.6997947466643422,0,1855,false,501,4,0.5753104580692182,0.2667815776694297,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n186,false,0.20570558994544677,0.801810552382351,0,11438,false,501,2,0.6914646955048919,0.8676621105005713,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n187,false,0.9315571476431269,0.7299725820402092,0,9085,false,500,2,0.9435075854724065,0.996479824120139,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n192,false,0.08914220023540008,0.795564820313654,0,15830,false,500,2,0.4194008206841798,0.15705770993806306,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n195,false,0.3099757717572582,0.6506248331743213,0,15996,false,500,2,0.767920293123665,0.661759117331954,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n197,true,0.27939263939220604,0.7578298016468364,13,1920,false,502,5,0.2952218585253107,0.6123248704876079,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n198,false,0.019703544607978435,0.4890071300038665,0,3983,false,501,4,0.3478973685911496,0.7669975215468358,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n200,false,0.6488351993374477,0.6023083280304857,0,12729,false,501,2,0.6279930827862918,0.43390604704034935,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n202,false,0.4353924621972024,0.7796295084132034,0,16100,false,0,0,0.40464591648254783,0.8071594740462449,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n205,false,0.542232390672059,0.571624199551256,0,2149,false,501,3,0.28516408361563944,0.5656072576613492,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n207,false,0.2902995091334755,0.5943895408776785,0,16100,false,500,0,0.463160793970215,0.34576316662700657,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n209,false,0.08221566827081467,0.7883799733633858,0,14395,false,500,1,0.18215657338581842,0.7979024316103456,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n212,true,0.5160642371514367,0.4996179180729481,13,1068,false,0,1,0.4421610701477784,0.45666288107939224,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n213,false,0.06590403557586215,0.7272096045431524,0,2979,false,501,6,0.3167115244812542,0.46801843104195817,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n214,false,0.6374949305861156,0.995327637240273,0,2614,false,501,4,0.5680709202144114,0.5782064854281296,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n221,false,0.5135889494974909,0.6910428824507778,0,911,false,503,8,0.47018706790290127,0.7147341521778727,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n223,false,0.9999955525484886,0.5287369548935528,0,8924,false,501,2,0.4896185430966292,0.8926495491722207,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n224,false,0.6666255295354878,0.5396115717579084,0,13389,false,501,4,0.2625327684801415,0.5849121614082887,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n225,false,0.33162838780688914,0.6124868021673884,0,5454,false,502,4,0.22945813495872752,0.9757748446350221,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n227,true,0.7396604933961547,0.7896774116219453,0,1941,false,500,3,0.5890693253033549,0.627611914809818,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n231,false,0.9099451991764707,0.9050642525170385,0,12446,false,500,2,0.4529939738000774,0.38190564961263385,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n232,false,0.614497263949329,0.5435993214132495,0,4456,false,501,2,0.4021808997619318,0.5073988640904806,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n236,true,0.4254705024668106,0.38396579246806417,14,771,false,500,5,0.06806374590669867,0.3602979664907451,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n240,false,0.9598979585072299,0.8526409944401955,0,11579,false,502,6,0.36281939132043617,0.6030613056562107,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n242,false,0.6140067786162098,0.6361630201016543,0,4196,false,502,6,0.4769598650307638,0.2523504264099077,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n244,false,0.47116691825039947,0.5962337191377807,0,14066,false,500,2,0.5391706996690498,0.6957862544178423,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n246,false,0.9999978780216255,0.5308132096526339,0,468,false,502,4,0.3450737915319737,0.5408514262115841,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n247,false,0.6367181570271909,0.6576163730516773,0,16099,false,500,1,0.965025036416464,0.6938812195351587,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n250,false,0.18429993014607152,0.6634008959898412,0,4561,false,500,2,0.1587482167829723,0.3395673089837816,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n254,false,0.3549030124903653,0.5794189470826695,0,10127,false,501,2,0.5655834234255578,0.3783375348860447,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n255,false,0.11715024083282055,0.5301155513921446,0,461,false,503,8,0.7011034624275012,0.7848850197915525,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n256,false,0.0490119652550243,0.4161437474214315,0,7778,false,502,6,0.727854367258614,0.788088845537155,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n261,false,0.2978107071587531,0.698104548986913,0,16100,false,500,0,0.945734526325325,0.14614461731947392,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n266,true,0.7928567158458258,0.959338157481257,13,1104,false,0,1,0.9045230536450523,0.6649659142847693,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n267,false,0.2214190665626558,0.5922577640676502,0,15597,false,500,2,0.6315056619344931,0.2858134242182867,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n273,false,0.4468019902766649,0.8826869090512035,0,7333,false,502,4,0.34419848249222684,0.7925193632313947,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n274,false,0.5182036909497421,0.7685404778219884,0,262,false,502,5,0.2156739952399951,0.7055876013285065,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n275,false,0.594392626592939,0.562392135157726,0,8411,false,502,4,0.13277611537062017,0.9628014497612124,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n276,false,0.43041880562173557,0.8338031149395346,0,2585,false,503,6,0.7413042541696848,0.4658740743927722,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n278,false,0.06867861757873849,0.48588110173202276,0,3773,false,502,6,0.4494597952686611,0.19242134630556185,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n279,false,0.8984357892169829,0.7688647347118855,0,383,false,501,2,0.183842715616215,0.4102871748950908,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n283,false,0.5090643735403703,0.450726580891438,0,5423,false,501,3,0.780456243568221,0.7846781651017639,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n287,false,0.69951055043051,0.5331199352011853,0,16100,false,500,0,0.5588548837466345,0.6053854003899061,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n289,false,0.198359616494944,0.846114532927343,0,2239,false,503,8,0.39408663982984365,0.269046345004881,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n290,false,0.22593715050733146,0.5655229474433465,0,7339,false,501,4,0.09066755739106247,0.9616216583436319,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n291,false,0.08186936895978983,0.8319703408322697,0,11754,false,500,2,0.5206758150249008,0.39327544936389913,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n295,false,0.940807317249282,0.6454183031847034,0,10115,false,500,2,0.23294950864550046,0.561385513110991,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n296,false,0.021040843160210893,0.5924580040128327,0,380,false,501,3,0.7820749513680019,0.5162290791393496,null
