rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n141,false,0.3951975146805668,0.6781016754125846,0,7900,false,500,0,0.43196456512351344,0.8608105690972766,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n148,false,0.5139607477191813,0.6152142051220261,0,7900,false,0,0,0.9651445960508905,0.6299370951628419,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n150,false,0.1654383836521553,0.7131649234345382,0,7900,false,0,0,0.9404931917302273,0.7035212465165157,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n151,false,0.3598459493396137,0.868087879135263,0,3358,false,502,4,0.7909549863827744,0.4226321701482397,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n153,false,0.4659995091832866,0.6336238190059695,0,6353,false,500,2,0.025628627299344453,0.42343227646712445,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n154,true,0.01966481127072028,0.9706319061825381,15,1176,false,0,1,0.7166176687815751,0.9811283071950951,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n157,true,0.4709299151995303,0.595932966176092,8,3020,false,500,1,0.7033557246743999,0.7510697078820116,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n158,true,0.4379174901878068,0.7645508254541954,11,732,false,500,1,0.7162644704045361,0.8835703650000867,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n161,false,0.5908698141332877,0.47226567897086125,0,4225,false,500,2,0.1316710752103265,0.9050095587403939,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n163,false,0.10758378493377148,0.7489135928971173,0,7900,false,0,0,0.2140690776486167,0.15869644037489644,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n167,true,0.2304661380438447,0.7375754386740828,13,4435,false,0,1,0.6192302946389512,0.6238976391553575,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n168,false,0.9684560272662945,0.6088493408210847,0,7900,false,0,0,0.46741760078626593,0.5194599134568705,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n170,false,0.5157966047441569,0.7177189936837826,0,7900,false,0,0,0.8126986984193354,0.9111360767679508,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n172,false,0.9931133850773366,0.9315584112436645,0,6632,false,501,2,0.261493446183713,0.8071011366034051,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n174,false,0.14597966716299318,0.5573829530321894,0,93,true,93,2,0.4349774000994868,0.7954005562218402,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n176,false,0.7657806248228676,0.7503582318946748,0,7900,false,0,0,0.9957121331025487,0.8117237950892882,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n178,false,0.7204577294195549,0.540409132455768,0,7900,false,500,0,0.6344599719639775,0.9109360853305051,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n183,false,0.1138334754669092,0.6997947466643422,0,6898,false,500,2,0.5753104580692182,0.2667815776694297,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n186,false,0.19441328998711735,0.801810552382351,0,3238,false,501,2,0.6914646955048919,0.8676621105005713,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n187,false,0.8621747059846234,0.7299725820402092,0,885,false,500,2,0.9435075854724065,0.996479824120139,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n192,false,0.08618386842210672,0.795564820313654,0,7630,false,500,2,0.4194008206841798,0.15705770993806306,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n195,false,0.2909421515981984,0.6506248331743213,0,7796,false,500,2,0.767920293123665,0.661759117331954,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n197,false,0.276131764896313,0.7578298016468364,0,7900,false,500,0,0.2952218585253107,0.6123248704876079,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n198,false,0.019154902540451782,0.4890071300038665,0,1472,false,500,2,0.3478973685911496,0.7669975215468358,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n200,false,0.6159581447028267,0.6023083280304857,0,4529,false,501,2,0.6279930827862918,0.43390604704034935,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n202,false,0.42121272952049504,0.7796295084132034,0,7900,false,0,0,0.40464591648254783,0.8071594740462449,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n205,false,0.5322720694317897,0.571624199551256,0,7899,false,500,1,0.28516408361563944,0.5656072576613492,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n207,false,0.27975476080975575,0.5943895408776785,0,7900,false,500,0,0.463160793970215,0.34576316662700657,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n209,false,0.08102161481275813,0.7883799733633858,0,6195,false,500,1,0.18215657338581842,0.7979024316103456,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n212,false,0.4998766698446088,0.4996179180729481,0,7900,false,0,0,0.4421610701477784,0.45666288107939224,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n213,false,0.0642106964158146,0.7272096045431524,0,821,false,500,4,0.3167115244812542,0.46801843104195817,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n214,false,0.6088101967123173,0.995327637240273,0,7900,false,0,0,0.5680709202144114,0.5782064854281296,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n221,false,0.49545841061371243,0.6910428824507778,0,661,false,502,6,0.47018706790290127,0.7147341521778727,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n223,false,0.9854771150241132,0.5287369548935528,0,724,false,501,2,0.4896185430966292,0.8926495491722207,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n224,false,0.6525440000972804,0.5396115717579084,0,5189,false,501,4,0.2625327684801415,0.5849121614082887,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n225,false,0.3255171411293092,0.6124868021673884,0,1934,false,501,2,0.22945813495872752,0.9757748446350221,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n227,false,0.713263894186784,0.7896774116219453,0,4022,false,500,2,0.5890693253033549,0.627611914809818,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n231,false,0.8768575603173168,0.9050642525170385,0,4246,false,500,2,0.4529939738000774,0.38190564961263385,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n232,false,0.596222922135674,0.5435993214132495,0,7900,false,500,0,0.4021808997619318,0.5073988640904806,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n236,false,0.42326804190024325,0.38396579246806417,0,4896,false,500,4,0.06806374590669867,0.3602979664907451,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n240,false,0.931612667171994,0.8526409944401955,0,3379,false,502,6,0.36281939132043617,0.6030613056562107,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n242,false,0.5904329988741984,0.6361630201016543,0,5455,false,500,2,0.4769598650307638,0.2523504264099077,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n244,false,0.45091670915126986,0.5962337191377807,0,5866,false,500,2,0.5391706996690498,0.6957862544178423,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n246,false,0.9999978780216255,0.5308132096526339,0,7900,false,500,0,0.3450737915319737,0.5408514262115841,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n247,false,0.5881238182356915,0.6576163730516773,0,7899,false,500,1,0.965025036416464,0.6938812195351587,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n250,false,0.18294298055123423,0.6634008959898412,0,7900,false,0,0,0.1587482167829723,0.3395673089837816,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n254,false,0.3385645551233241,0.5794189470826695,0,1927,false,501,2,0.5655834234255578,0.3783375348860447,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n255,false,0.11056543418463008,0.5301155513921446,0,7900,false,0,0,0.7011034624275012,0.7848850197915525,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n256,false,0.046153128929702504,0.4161437474214315,0,45,false,501,4,0.727854367258614,0.788088845537155,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n261,false,0.27557738039816077,0.698104548986913,0,7900,false,500,0,0.945734526325325,0.14614461731947392,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n266,false,0.7433617780657219,0.959338157481257,0,7900,false,0,0,0.9045230536450523,0.6649659142847693,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n267,false,0.2103404464034083,0.5922577640676502,0,7397,false,500,2,0.6315056619344931,0.2858134242182867,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n273,false,0.4344824972987954,0.8826869090512035,0,6893,false,501,2,0.34419848249222684,0.7925193632313947,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n274,false,0.5092700763958745,0.7685404778219884,0,6909,false,501,3,0.2156739952399951,0.7055876013285065,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n275,false,0.5880900849354951,0.562392135157726,0,211,false,502,4,0.13277611537062017,0.9628014497612124,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n276,false,0.4050169854460496,0.8338031149395346,0,6300,false,501,2,0.7413042541696848,0.4658740743927722,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n278,false,0.06624818627665766,0.48588110173202276,0,5112,false,501,4,0.4494597952686611,0.19242134630556185,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n279,false,0.8848032605201047,0.7688647347118855,0,7900,false,500,0,0.183842715616215,0.4102871748950908,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n283,false,0.4786141726026444,0.450726580891438,0,7899,false,500,1,0.780456243568221,0.7846781651017639,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n287,false,0.6677815565520849,0.5331199352011853,0,7900,false,500,0,0.5588548837466345,0.6053854003899061,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n289,false,0.1927881216711693,0.846114532927343,0,1857,false,501,4,0.39408663982984365,0.269046345004881,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n290,false,0.22429158007509797,0.5655229474433465,0,7660,false,500,2,0.09066755739106247,0.9616216583436319,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n291,false,0.07842361788514614,0.8319703408322697,0,3554,false,500,2,0.5206758150249008,0.39327544936389913,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n295,false,0.922519443771741,0.6454183031847034,0,1915,false,500,2,0.23294950864550046,0.561385513110991,null
2748881,10715731,260895,2327567,160419,183980,76915,1552536,0,95910,64509,45661,138319,332496,519450,377147,0,29623,66287,24540,39969,298689,10417042,95791,201855,1043,38824,56967,17344,21480,37810,19157,201812,43,73334,128478,43,0,2,1041,0,2,1041,0,4226308,6190734,1273480,2952828,2932775,3257959,n296,false,0.01973780398722042,0.5924580040128327,0,7899,false,500,1,0.7820749513680019,0.5162290791393496,null
