rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n141,false,0.4048495660855943,0.6781016754125846,0,271,false,502,4,0.43196456512351344,0.8608105690972766,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n148,true,0.5387203800524523,0.6152142051220261,5,733,false,0,1,0.9651445960508905,0.6299370951628419,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n150,false,0.17439425295284502,0.7131649234345382,0,13500,false,0,0,0.9404931917302273,0.7035212465165157,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n151,false,0.3759761843981671,0.868087879135263,0,2612,false,503,6,0.7909549863827744,0.4226321701482397,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n153,false,0.46662436396052565,0.6336238190059695,0,11953,false,500,2,0.025628627299344453,0.42343227646712445,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n154,true,0.020007570403752374,0.9706319061825381,11,2899,false,500,3,0.7166176687815751,0.9811283071950951,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n157,true,0.476796235818501,0.595932966176092,10,3608,false,501,3,0.7033557246743999,0.7510697078820116,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n158,false,0.4393298501236005,0.7645508254541954,0,472,false,501,2,0.7162644704045361,0.8835703650000867,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n161,false,0.595496596543407,0.47226567897086125,0,1856,false,501,4,0.1316710752103265,0.9050095587403939,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n163,false,0.10887058456677906,0.7489135928971173,0,2554,false,500,2,0.2140690776486167,0.15869644037489644,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n167,true,0.2304661380438447,0.7375754386740828,10,10035,false,0,1,0.6192302946389512,0.6238976391553575,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n168,false,0.994075290085889,0.6088493408210847,0,13500,false,0,0,0.46741760078626593,0.5194599134568705,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n170,false,0.5395590790371837,0.7177189936837826,0,13500,false,0,0,0.8126986984193354,0.9111360767679508,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n172,false,0.9999995283627505,0.9315584112436645,0,4676,false,502,4,0.261493446183713,0.8071011366034051,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n174,false,0.14954348577796,0.5573829530321894,0,5328,false,500,4,0.4349774000994868,0.7954005562218402,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n176,false,0.8097337250410057,0.7503582318946748,0,13500,false,0,0,0.9957121331025487,0.8117237950892882,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n178,false,0.7468964580286972,0.540409132455768,0,13500,false,500,0,0.6344599719639775,0.9109360853305051,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n183,false,0.11755501985872026,0.6997947466643422,0,12498,false,500,2,0.5753104580692182,0.2667815776694297,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n186,false,0.20201583027369177,0.801810552382351,0,8838,false,501,2,0.6914646955048919,0.8676621105005713,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n187,false,0.9089387054772184,0.7299725820402092,0,6485,false,500,2,0.9435075854724065,0.996479824120139,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n192,false,0.08814938271314643,0.795564820313654,0,13230,false,500,2,0.4194008206841798,0.15705770993806306,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n195,false,0.303913839200775,0.6506248331743213,0,13396,false,500,2,0.767920293123665,0.661759117331954,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n197,true,0.2788678772848952,0.7578298016468364,10,1794,false,501,3,0.2952218585253107,0.6123248704876079,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n198,false,0.019523299429409984,0.4890071300038665,0,1383,false,501,4,0.3478973685911496,0.7669975215468358,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n200,false,0.6382875175292996,0.6023083280304857,0,10129,false,501,2,0.6279930827862918,0.43390604704034935,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n202,false,0.43083185610439084,0.7796295084132034,0,13500,false,0,0,0.40464591648254783,0.8071594740462449,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n205,true,0.5389079113440132,0.571624199551256,10,1150,false,500,2,0.28516408361563944,0.5656072576613492,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n207,false,0.2869055991799611,0.5943895408776785,0,13500,false,500,0,0.463160793970215,0.34576316662700657,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n209,false,0.08186044581492789,0.7883799733633858,0,11795,false,500,1,0.18215657338581842,0.7979024316103456,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n212,false,0.5125310439231152,0.4996179180729481,0,13500,false,0,0,0.4421610701477784,0.45666288107939224,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n213,false,0.06536322024593484,0.7272096045431524,0,379,false,501,6,0.3167115244812542,0.46801843104195817,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n214,false,0.6283494100849055,0.995327637240273,0,14,false,501,4,0.5680709202144114,0.5782064854281296,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n221,false,0.5085041039316242,0.6910428824507778,0,6261,false,502,6,0.47018706790290127,0.7147341521778727,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n223,false,0.9999955525484886,0.5287369548935528,0,6324,false,501,2,0.4896185430966292,0.8926495491722207,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n224,false,0.6622469325120787,0.5396115717579084,0,10789,false,501,4,0.2625327684801415,0.5849121614082887,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n225,false,0.3296874411269048,0.6124868021673884,0,2854,false,502,4,0.22945813495872752,0.9757748446350221,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n227,false,0.7369582976098468,0.7896774116219453,0,9622,false,500,2,0.5890693253033549,0.627611914809818,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n231,false,0.8992350308819719,0.9050642525170385,0,9846,false,500,2,0.4529939738000774,0.38190564961263385,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n232,false,0.6082856114336979,0.5435993214132495,0,1856,false,501,2,0.4021808997619318,0.5073988640904806,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n236,false,0.42483277831441263,0.38396579246806417,0,10496,false,500,4,0.06806374590669867,0.3602979664907451,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n240,false,0.9509077290369554,0.8526409944401955,0,8979,false,502,6,0.36281939132043617,0.6030613056562107,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n242,false,0.6065978366394852,0.6361630201016543,0,1596,false,502,6,0.4769598650307638,0.2523504264099077,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n244,false,0.4646398048408593,0.5962337191377807,0,11466,false,500,2,0.5391706996690498,0.6957862544178423,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n246,false,0.9999978780216255,0.5308132096526339,0,4209,false,501,2,0.3450737915319737,0.5408514262115841,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n247,false,0.6208858383902394,0.6576163730516773,0,13499,false,500,1,0.965025036416464,0.6938812195351587,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n250,false,0.1835899071917023,0.6634008959898412,0,1961,false,500,2,0.1587482167829723,0.3395673089837816,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n254,false,0.3495947488600377,0.5794189470826695,0,7527,false,501,2,0.5655834234255578,0.3783375348860447,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n255,false,0.11502359858697152,0.5301155513921446,0,1982,false,502,6,0.7011034624275012,0.7848850197915525,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n256,false,0.04808712897512989,0.4161437474214315,0,5178,false,502,6,0.727854367258614,0.788088845537155,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n261,false,0.29061465967507843,0.698104548986913,0,13500,false,500,0,0.945734526325325,0.14614461731947392,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n266,false,0.7821390885000932,0.959338157481257,0,13500,false,0,0,0.9045230536450523,0.6649659142847693,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n267,false,0.21784574401978998,0.5922577640676502,0,12997,false,500,2,0.6315056619344931,0.2858134242182867,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n273,false,0.44279440566202083,0.8826869090512035,0,4733,false,502,4,0.34419848249222684,0.7925193632313947,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n274,false,0.5152583468947289,0.7685404778219884,0,12509,false,501,3,0.2156739952399951,0.7055876013285065,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n275,false,0.5924402979546928,0.562392135157726,0,5811,false,502,4,0.13277611537062017,0.9628014497612124,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n276,false,0.4220394527738164,0.8338031149395346,0,1320,false,502,4,0.7413042541696848,0.4658740743927722,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n278,false,0.0678790853618704,0.48588110173202276,0,1173,false,502,6,0.4494597952686611,0.19242134630556185,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n279,false,0.8940889470759431,0.7688647347118855,0,13500,false,500,0,0.183842715616215,0.4102871748950908,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n283,false,0.4990291838510943,0.450726580891438,0,2823,false,501,3,0.780456243568221,0.7846781651017639,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n287,false,0.68940640833064,0.5331199352011853,0,13500,false,500,0,0.5588548837466345,0.6053854003899061,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n289,false,0.19638591515259762,0.846114532927343,0,593,false,502,6,0.39408663982984365,0.269046345004881,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n290,false,0.22549474959885468,0.5655229474433465,0,4739,false,501,4,0.09066755739106247,0.9616216583436319,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n291,false,0.08075783488827143,0.8319703408322697,0,9154,false,500,2,0.5206758150249008,0.39327544936389913,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n295,false,0.9351045911287361,0.6454183031847034,0,7515,false,500,2,0.23294950864550046,0.561385513110991,null
2870374,11691838,283692,2424225,162457,196839,86853,1616201,0,96470,65987,49815,147024,357355,537522,395998,0,29637,66833,24714,41273,309172,11382666,95791,212309,1072,38824,56967,17344,21480,37810,19157,212265,44,78349,133916,44,0,2,1070,0,2,1070,0,4671575,6711091,1416360,3255215,3162715,3548376,n296,false,0.020627302463219605,0.5924580040128327,0,13499,false,500,1,0.7820749513680019,0.5162290791393496,null
