rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n141,false,0.3936946843734344,0.6781016754125846,0,6999,false,500,0,0.43196456512351344,0.8608105690972766,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n148,false,0.5095087059370272,0.6152142051220261,0,6999,false,0,0,0.9651445960508905,0.6299370951628419,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n150,false,0.1640496069400701,0.7131649234345382,0,6999,false,0,0,0.9404931917302273,0.7035212465165157,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n151,false,0.3573001042731007,0.868087879135263,0,2457,false,502,4,0.7909549863827744,0.4226321701482397,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n153,false,0.4658876832798563,0.6336238190059695,0,5452,false,500,2,0.025628627299344453,0.42343227646712445,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n154,true,0.01966481127072028,0.9706319061825381,8,275,false,0,1,0.7166176687815751,0.9811283071950951,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n157,true,0.4709299151995303,0.595932966176092,8,2119,false,500,1,0.7033557246743999,0.7510697078820116,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n158,false,0.43744917145386775,0.7645508254541954,0,6999,false,500,0,0.7162644704045361,0.8835703650000867,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n161,false,0.590190707803543,0.47226567897086125,0,3324,false,500,2,0.1316710752103265,0.9050095587403939,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n163,false,0.10738708762375931,0.7489135928971173,0,6999,false,0,0,0.2140690776486167,0.15869644037489644,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n167,true,0.2304661380438447,0.7375754386740828,7,3534,false,0,1,0.6192302946389512,0.6238976391553575,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n168,false,0.9643392002416477,0.6088493408210847,0,6999,false,0,0,0.46741760078626593,0.5194599134568705,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n170,false,0.5120808624648332,0.7177189936837826,0,6999,false,0,0,0.8126986984193354,0.9111360767679508,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n172,false,0.9906238086541057,0.9315584112436645,0,5731,false,501,2,0.261493446183713,0.8071011366034051,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n174,false,0.1453867403068981,0.5573829530321894,0,6999,false,0,0,0.4349774000994868,0.7954005562218402,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n176,false,0.7589271438280867,0.7503582318946748,0,6999,false,0,0,0.9957121331025487,0.8117237950892882,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n178,false,0.7165347692586873,0.540409132455768,0,6999,false,500,0,0.6344599719639775,0.9109360853305051,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n183,false,0.11326573147107313,0.6997947466643422,0,5997,false,500,2,0.5753104580692182,0.2667815776694297,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n186,false,0.19321359460837675,0.801810552382351,0,2337,false,501,2,0.6914646955048919,0.8676621105005713,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n187,true,0.8549799062372994,0.7299725820402092,0,1526,false,0,1,0.9435075854724065,0.996479824120139,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n192,false,0.08586128574897119,0.795564820313654,0,6729,false,500,2,0.4194008206841798,0.15705770993806306,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n195,false,0.2889993645007883,0.6506248331743213,0,6895,false,500,2,0.767920293123665,0.661759117331954,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n197,false,0.275392726215747,0.7578298016468364,0,6999,false,500,0,0.2952218585253107,0.6123248704876079,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n198,false,0.019094659830743106,0.4890071300038665,0,571,false,500,2,0.3478973685911496,0.7669975215468358,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n200,false,0.612438814640027,0.6023083280304857,0,3628,false,501,2,0.6279930827862918,0.43390604704034935,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n202,false,0.4196571298333469,0.7796295084132034,0,6999,false,0,0,0.40464591648254783,0.8071594740462449,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n205,false,0.5310067745311958,0.571624199551256,0,6998,false,500,1,0.28516408361563944,0.5656072576613492,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n207,false,0.2785878323238168,0.5943895408776785,0,6999,false,500,0,0.463160793970215,0.34576316662700657,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n209,false,0.08089370237834824,0.7883799733633858,0,5294,false,500,1,0.18215657338581842,0.7979024316103456,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n212,false,0.4979209986968958,0.4996179180729481,0,6999,false,0,0,0.4421610701477784,0.45666288107939224,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n213,false,0.06401963431971916,0.7272096045431524,0,6999,false,0,0,0.3167115244812542,0.46801843104195817,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n214,false,0.60559811029127,0.995327637240273,0,6999,false,0,0,0.5680709202144114,0.5782064854281296,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n221,false,0.4934706758149632,0.6910428824507778,0,2653,false,501,4,0.47018706790290127,0.7147341521778727,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n223,true,0.9818866980034825,0.5287369548935528,9,89,false,500,1,0.4896185430966292,0.8926495491722207,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n224,false,0.6511034774235228,0.5396115717579084,0,4288,false,501,4,0.2625327684801415,0.5849121614082887,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n225,false,0.3248472693727332,0.6124868021673884,0,1033,false,501,2,0.22945813495872752,0.9757748446350221,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n227,false,0.7094723300830241,0.7896774116219453,0,3121,false,500,2,0.5890693253033549,0.627611914809818,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n231,false,0.8730777248788071,0.9050642525170385,0,3345,false,500,2,0.4529939738000774,0.38190564961263385,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n232,false,0.5942111006116325,0.5435993214132495,0,6999,false,500,0,0.4021808997619318,0.5073988640904806,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n236,false,0.4229972383738145,0.38396579246806417,0,3995,false,500,4,0.06806374590669867,0.3602979664907451,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n240,false,0.9287755914622449,0.8526409944401955,0,2478,false,502,6,0.36281939132043617,0.6030613056562107,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n242,false,0.587823178757922,0.6361630201016543,0,4554,false,500,2,0.4769598650307638,0.2523504264099077,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n244,false,0.4487844321001121,0.5962337191377807,0,4965,false,500,2,0.5391706996690498,0.6957862544178423,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n246,false,0.9999978780216255,0.5308132096526339,0,6999,false,500,0,0.3450737915319737,0.5408514262115841,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n247,false,0.583041020163305,0.6576163730516773,0,6998,false,500,1,0.965025036416464,0.6938812195351587,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n250,false,0.18268521400560755,0.6634008959898412,0,6999,false,0,0,0.1587482167829723,0.3395673089837816,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n254,false,0.336855753931343,0.5794189470826695,0,1026,false,501,2,0.5655834234255578,0.3783375348860447,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n255,false,0.109864472947537,0.5301155513921446,0,6999,false,0,0,0.7011034624275012,0.7848850197915525,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n256,false,0.04585869357944831,0.4161437474214315,0,6493,false,500,2,0.727854367258614,0.788088845537155,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n261,false,0.27322032055135226,0.698104548986913,0,6999,false,500,0,0.945734526325325,0.14614461731947392,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n266,false,0.7372837925281968,0.959338157481257,0,6999,false,0,0,0.9045230536450523,0.6649659142847693,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n267,false,0.20913655672927695,0.5922577640676502,0,6496,false,500,2,0.6315056619344931,0.2858134242182867,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n273,false,0.4332156652157961,0.8826869090512035,0,5992,false,501,2,0.34419848249222684,0.7925193632313947,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n274,false,0.5080950261002459,0.7685404778219884,0,6008,false,501,3,0.2156739952399951,0.7055876013285065,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n275,false,0.5874964167709357,0.562392135157726,0,1024,false,501,2,0.13277611537062017,0.9628014497612124,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n276,false,0.40240097349302184,0.8338031149395346,0,5399,false,501,2,0.7413042541696848,0.4658740743927722,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n278,false,0.06599626216673618,0.48588110173202276,0,4211,false,501,4,0.4494597952686611,0.19242134630556185,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n279,false,0.8831855592899297,0.7688647347118855,0,6999,false,500,0,0.183842715616215,0.4102871748950908,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n283,false,0.47524707322595305,0.450726580891438,0,6998,false,500,1,0.780456243568221,0.7846781651017639,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n287,false,0.6644310656239046,0.5331199352011853,0,6999,false,500,0,0.5588548837466345,0.6053854003899061,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n289,false,0.19213567971484832,0.846114532927343,0,956,false,501,4,0.39408663982984365,0.269046345004881,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n290,false,0.22410325519697993,0.5655229474433465,0,6759,false,500,2,0.09066755739106247,0.9616216583436319,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n291,false,0.07805589354881051,0.8319703408322697,0,2653,false,500,2,0.5206758150249008,0.39327544936389913,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n295,false,0.9206302254684625,0.6454183031847034,0,1014,false,500,2,0.23294950864550046,0.561385513110991,null
2729887,10558129,255275,2314911,159701,181083,74192,1543636,0,95503,64198,45656,135427,329849,515618,373853,0,29622,65881,24441,39757,297586,10260543,95791,200756,1039,38824,56967,17344,21480,37810,19157,200713,43,73333,127380,43,0,2,1037,0,2,1037,0,4153592,6106951,1248373,2905219,2897142,3209809,n296,false,0.01959541905368854,0.5924580040128327,0,6998,false,500,1,0.7820749513680019,0.5162290791393496,null
