rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n141,false,0.4087956949301744,0.6781016754125846,0,2571,false,502,4,0.43196456512351344,0.8608105690972766,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n148,false,0.5495427459446492,0.6152142051220261,0,2056,false,500,2,0.9651445960508905,0.6299370951628419,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n150,false,0.1781700534304661,0.7131649234345382,0,15800,false,0,0,0.9404931917302273,0.7035212465165157,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n151,false,0.3829926159795041,0.868087879135263,0,4912,false,503,6,0.7909549863827744,0.4226321701482397,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n153,false,0.46684839629852665,0.6336238190059695,0,14253,false,500,2,0.025628627299344453,0.42343227646712445,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n154,true,0.020007570403752374,0.9706319061825381,13,5199,false,500,3,0.7166176687815751,0.9811283071950951,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n157,false,0.4829384230637808,0.595932966176092,0,1856,false,502,4,0.7033557246743999,0.7510697078820116,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n158,false,0.44660762638934004,0.7645508254541954,0,2772,false,501,2,0.7162644704045361,0.8835703650000867,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n161,false,0.5972558963981585,0.47226567897086125,0,4156,false,501,4,0.1316710752103265,0.9050095587403939,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n163,false,0.10943708887523305,0.7489135928971173,0,4854,false,500,2,0.2140690776486167,0.15869644037489644,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n167,false,0.23301990754214644,0.7375754386740828,0,1848,false,500,2,0.6192302946389512,0.6238976391553575,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n168,false,0.999997639662154,0.6088493408210847,0,15800,false,0,0,0.46741760078626593,0.5194599134568705,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n170,false,0.5497382150466663,0.7177189936837826,0,15800,false,0,0,0.8126986984193354,0.9111360767679508,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n172,false,0.9999995283627505,0.9315584112436645,0,6976,false,502,4,0.261493446183713,0.8071011366034051,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n174,false,0.15098600906208134,0.5573829530321894,0,7628,false,500,4,0.4349774000994868,0.7954005562218402,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n176,false,0.8284987636206952,0.7503582318946748,0,15800,false,0,0,0.9957121331025487,0.8117237950892882,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n178,true,0.7538749598571491,0.540409132455768,13,811,false,500,1,0.6344599719639775,0.9109360853305051,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n183,false,0.11861422651887585,0.6997947466643422,0,1555,false,501,4,0.5753104580692182,0.2667815776694297,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n186,false,0.20529048612527953,0.801810552382351,0,11138,false,501,2,0.6914646955048919,0.8676621105005713,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n187,false,0.928971028074993,0.7299725820402092,0,8785,false,500,2,0.9435075854724065,0.996479824120139,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n192,false,0.0890281717830182,0.795564820313654,0,15530,false,500,2,0.4194008206841798,0.15705770993806306,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n195,false,0.30927911378820494,0.6506248331743213,0,15696,false,500,2,0.767920293123665,0.661759117331954,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n197,true,0.27939263939220604,0.7578298016468364,13,1620,false,502,5,0.2952218585253107,0.6123248704876079,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n198,false,0.01968385101027827,0.4890071300038665,0,3683,false,501,4,0.3478973685911496,0.7669975215468358,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n200,false,0.6475906371395578,0.6023083280304857,0,12429,false,501,2,0.6279930827862918,0.43390604704034935,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n202,false,0.43485726136068925,0.7796295084132034,0,15800,false,0,0,0.40464591648254783,0.8071594740462449,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n205,false,0.5417500209425755,0.571624199551256,0,1849,false,501,3,0.28516408361563944,0.5656072576613492,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n207,false,0.2899484609096684,0.5943895408776785,0,15800,false,500,0,0.463160793970215,0.34576316662700657,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n209,false,0.08217539266306938,0.7883799733633858,0,14095,false,500,1,0.18215657338581842,0.7979024316103456,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n212,true,0.5160642371514367,0.4996179180729481,13,768,false,0,1,0.4421610701477784,0.45666288107939224,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n213,false,0.0658467242854933,0.7272096045431524,0,2679,false,501,6,0.3167115244812542,0.46801843104195817,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n214,false,0.6363739318814935,0.995327637240273,0,2314,false,501,4,0.5680709202144114,0.5782064854281296,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n221,false,0.5128191474181454,0.6910428824507778,0,611,false,503,8,0.47018706790290127,0.7147341521778727,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n223,false,0.9999955525484886,0.5287369548935528,0,8624,false,501,2,0.4896185430966292,0.8926495491722207,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n224,false,0.6661190891369669,0.5396115717579084,0,13089,false,501,4,0.2625327684801415,0.5849121614082887,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n225,false,0.331446043254665,0.6124868021673884,0,5154,false,502,4,0.22945813495872752,0.9757748446350221,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n227,true,0.7396604933961547,0.7896774116219453,0,1641,false,500,3,0.5890693253033549,0.627611914809818,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n231,false,0.9087448699067987,0.9050642525170385,0,12146,false,500,2,0.4529939738000774,0.38190564961263385,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n232,false,0.6136989405204643,0.5435993214132495,0,4156,false,501,2,0.4021808997619318,0.5073988640904806,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n236,true,0.4254705024668106,0.38396579246806417,14,471,false,500,5,0.06806374590669867,0.3602979664907451,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n240,false,0.9588522449784236,0.8526409944401955,0,11279,false,502,6,0.36281939132043617,0.6030613056562107,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n242,false,0.6131539063418374,0.6361630201016543,0,3896,false,502,6,0.4769598650307638,0.2523504264099077,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n244,false,0.47037602631743214,0.5962337191377807,0,13766,false,500,2,0.5391706996690498,0.6957862544178423,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n246,false,0.9999978780216255,0.5308132096526339,0,168,false,502,4,0.3450737915319737,0.5408514262115841,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n247,false,0.6348426156253706,0.6576163730516773,0,15799,false,500,1,0.965025036416464,0.6938812195351587,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n250,false,0.18420043554722426,0.6634008959898412,0,4261,false,500,2,0.1587482167829723,0.3395673089837816,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n254,false,0.3543072789643217,0.5794189470826695,0,9827,false,501,2,0.5655834234255578,0.3783375348860447,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n255,false,0.11688461271624308,0.5301155513921446,0,161,false,503,8,0.7011034624275012,0.7848850197915525,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n256,false,0.04890230187001391,0.4161437474214315,0,7478,false,502,6,0.727854367258614,0.788088845537155,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n261,false,0.29696909850347064,0.698104548986913,0,15800,false,500,0,0.945734526325325,0.14614461731947392,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n266,true,0.7928567158458258,0.959338157481257,13,804,false,0,1,0.9045230536450523,0.6649659142847693,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n267,false,0.22102971368330493,0.5922577640676502,0,15297,false,500,2,0.6315056619344931,0.2858134242182867,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n273,false,0.4462973917025282,0.8826869090512035,0,7033,false,502,4,0.34419848249222684,0.7925193632313947,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n274,false,0.5178773271234642,0.7685404778219884,0,14809,false,501,3,0.2156739952399951,0.7055876013285065,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n275,false,0.5942024523328036,0.562392135157726,0,8111,false,502,4,0.13277611537062017,0.9628014497612124,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n276,false,0.429425690635736,0.8338031149395346,0,2285,false,503,6,0.7413042541696848,0.4658740743927722,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n278,false,0.06858116363771914,0.48588110173202276,0,3473,false,502,6,0.4494597952686611,0.19242134630556185,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n279,false,0.8979058710921495,0.7688647347118855,0,83,false,501,2,0.183842715616215,0.4102871748950908,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n283,false,0.5078542470037618,0.450726580891438,0,5123,false,501,3,0.780456243568221,0.7846781651017639,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n287,false,0.6982525702514396,0.5331199352011853,0,15800,false,500,0,0.5588548837466345,0.6053854003899061,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n289,false,0.1981375791987502,0.846114532927343,0,1939,false,503,8,0.39408663982984365,0.269046345004881,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n290,false,0.22587841477785336,0.5655229474433465,0,7039,false,501,4,0.09066755739106247,0.9616216583436319,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n291,false,0.08175319753795314,0.8319703408322697,0,11454,false,500,2,0.5206758150249008,0.39327544936389913,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n295,false,0.9401865923852538,0.6454183031847034,0,9815,false,500,2,0.23294950864550046,0.561385513110991,null
2924541,12088471,289229,2471545,163767,201875,87354,1651867,0,97249,66518,49838,152037,361921,545111,403592,0,29785,67464,24722,41796,312015,11776456,95791,215132,1092,38824,56967,17344,21480,37810,19157,215088,44,79362,135726,44,0,2,1090,0,2,1090,0,4855901,6920555,1478552,3377349,3252975,3667580,n296,false,0.020992924924942678,0.5924580040128327,0,80,false,501,3,0.7820749513680019,0.5162290791393496,null
