rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n141,false,0.4053681027301606,0.6781016754125846,0,571,false,502,4,0.43196456512351344,0.8608105690972766,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n148,false,0.5390059761021696,0.6152142051220261,0,56,true,56,2,0.9651445960508905,0.6299370951628419,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n150,false,0.17488148986183433,0.7131649234345382,0,13800,false,0,0,0.9404931917302273,0.7035212465165157,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n151,false,0.3769323729710149,0.868087879135263,0,2912,false,503,6,0.7909549863827744,0.4226321701482397,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n153,false,0.4666710284967874,0.6336238190059695,0,12253,false,500,2,0.025628627299344453,0.42343227646712445,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n154,true,0.020007570403752374,0.9706319061825381,11,3199,false,500,3,0.7166176687815751,0.9811283071950951,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n157,true,0.476796235818501,0.595932966176092,10,3908,false,501,3,0.7033557246743999,0.7510697078820116,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n158,false,0.44030624090169107,0.7645508254541954,0,772,false,501,2,0.7162644704045361,0.8835703650000867,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n161,false,0.59567527142889,0.47226567897086125,0,2156,false,501,4,0.1316710752103265,0.9050095587403939,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n163,false,0.1089479097423852,0.7489135928971173,0,2854,false,500,2,0.2140690776486167,0.15869644037489644,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n167,true,0.2304661380438447,0.7375754386740828,10,10335,false,0,1,0.6192302946389512,0.6238976391553575,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n168,false,0.9955476033967662,0.6088493408210847,0,13800,false,0,0,0.46741760078626593,0.5194599134568705,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n170,false,0.5408934305363684,0.7177189936837826,0,13800,false,0,0,0.8126986984193354,0.9111360767679508,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n172,false,0.9999995283627505,0.9315584112436645,0,4976,false,502,4,0.261493446183713,0.8071011366034051,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n174,false,0.14975149471586935,0.5573829530321894,0,5628,false,500,4,0.4349774000994868,0.7954005562218402,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n176,false,0.8121421969724578,0.7503582318946748,0,13800,false,0,0,0.9957121331025487,0.8117237950892882,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n178,false,0.7482495580383433,0.540409132455768,0,13800,false,500,0,0.6344599719639775,0.9109360853305051,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n183,true,0.11757147861953682,0.6997947466643422,5,275,false,500,3,0.5753104580692182,0.2667815776694297,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n186,false,0.202446580424483,0.801810552382351,0,9138,false,501,2,0.6914646955048919,0.8676621105005713,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n187,false,0.9115237474977701,0.7299725820402092,0,6785,false,500,2,0.9435075854724065,0.996479824120139,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n192,false,0.08826316822379501,0.795564820313654,0,13530,false,500,2,0.4194008206841798,0.15705770993806306,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n195,false,0.3046288729833656,0.6506248331743213,0,13696,false,500,2,0.767920293123665,0.661759117331954,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n197,false,0.2790910597318883,0.7578298016468364,0,255,false,502,4,0.2952218585253107,0.6123248704876079,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n198,false,0.019544591321301777,0.4890071300038665,0,1683,false,501,4,0.3478973685911496,0.7669975215468358,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n200,false,0.6395269910164938,0.6023083280304857,0,10429,false,501,2,0.6279930827862918,0.43390604704034935,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n202,false,0.4313103425831057,0.7796295084132034,0,13800,false,0,0,0.40464591648254783,0.8071594740462449,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n205,true,0.5389079113440132,0.571624199551256,8,1450,false,500,2,0.28516408361563944,0.5656072576613492,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n207,false,0.2873362783539676,0.5943895408776785,0,13800,false,500,0,0.463160793970215,0.34576316662700657,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n209,false,0.08189974806419341,0.7883799733633858,0,12095,false,500,1,0.18215657338581842,0.7979024316103456,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n212,false,0.5132131603078042,0.4996179180729481,0,13800,false,0,0,0.4421610701477784,0.45666288107939224,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n213,false,0.06541553148228045,0.7272096045431524,0,679,false,501,6,0.3167115244812542,0.46801843104195817,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n214,false,0.6293807434229688,0.995327637240273,0,314,false,501,4,0.5680709202144114,0.5782064854281296,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n221,false,0.5092877996240069,0.6910428824507778,0,6561,false,502,6,0.47018706790290127,0.7147341521778727,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n223,false,0.9999955525484886,0.5287369548935528,0,6624,false,501,2,0.4896185430966292,0.8926495491722207,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n224,false,0.6627239196133067,0.5396115717579084,0,11089,false,501,4,0.2625327684801415,0.5849121614082887,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n225,false,0.32992490037229216,0.6124868021673884,0,3154,false,502,4,0.22945813495872752,0.9757748446350221,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n227,false,0.7381531316320636,0.7896774116219453,0,9922,false,500,2,0.5890693253033549,0.627611914809818,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n231,false,0.9005218503987168,0.9050642525170385,0,10146,false,500,2,0.4529939738000774,0.38190564961263385,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n232,false,0.6089672695675185,0.5435993214132495,0,2156,false,501,2,0.4021808997619318,0.5073988640904806,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n236,false,0.42492625133993317,0.38396579246806417,0,10796,false,500,4,0.06806374590669867,0.3602979664907451,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n240,false,0.9520018964802136,0.8526409944401955,0,9279,false,502,6,0.36281939132043617,0.6030613056562107,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n242,false,0.6073808488679996,0.6361630201016543,0,1896,false,502,6,0.4769598650307638,0.2523504264099077,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n244,false,0.46539778151604166,0.5962337191377807,0,11766,false,500,2,0.5391706996690498,0.6957862544178423,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n246,false,0.9999978780216255,0.5308132096526339,0,4509,false,501,2,0.3450737915319737,0.5408514262115841,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n247,false,0.6226765580497908,0.6576163730516773,0,13799,false,500,1,0.965025036416464,0.6938812195351587,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n250,false,0.18368539829152145,0.6634008959898412,0,2261,false,500,2,0.1587482167829723,0.3395673089837816,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n254,false,0.35024909939572774,0.5794189470826695,0,7827,false,501,2,0.5655834234255578,0.3783375348860447,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n255,false,0.11528384458576002,0.5301155513921446,0,2282,false,502,6,0.7011034624275012,0.7848850197915525,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n256,false,0.04819544628501574,0.4161437474214315,0,5478,false,502,6,0.727854367258614,0.788088845537155,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n261,false,0.29144117427119093,0.698104548986913,0,13800,false,500,0,0.945734526325325,0.14614461731947392,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n266,false,0.784230179775543,0.959338157481257,0,13800,false,0,0,0.9045230536450523,0.6649659142847693,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n267,false,0.21826659018743905,0.5922577640676502,0,13297,false,500,2,0.6315056619344931,0.2858134242182867,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n273,false,0.44328617787653546,0.8826869090512035,0,5033,false,502,4,0.34419848249222684,0.7925193632313947,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n274,false,0.5155418155149049,0.7685404778219884,0,12809,false,501,3,0.2156739952399951,0.7055876013285065,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n275,false,0.5927188089471351,0.562392135157726,0,6111,false,502,4,0.13277611537062017,0.9628014497612124,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n276,false,0.42299433573174106,0.8338031149395346,0,285,false,503,6,0.7413042541696848,0.4658740743927722,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n278,false,0.06798641855096775,0.48588110173202276,0,1473,false,502,6,0.4494597952686611,0.19242134630556185,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n279,false,0.8945539919043783,0.7688647347118855,0,13800,false,500,0,0.183842715616215,0.4102871748950908,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n283,false,0.5001232498584169,0.450726580891438,0,3123,false,501,3,0.780456243568221,0.7846781651017639,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n287,false,0.6905655787312944,0.5331199352011853,0,13800,false,500,0,0.5588548837466345,0.6053854003899061,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n289,false,0.19663351612354135,0.846114532927343,0,893,false,502,6,0.39408663982984365,0.269046345004881,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n290,false,0.22555564109677165,0.5655229474433465,0,5039,false,501,4,0.09066755739106247,0.9616216583436319,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n291,false,0.0808928124725612,0.8319703408322697,0,9454,false,500,2,0.5206758150249008,0.39327544936389913,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n295,false,0.9357126036555761,0.6454183031847034,0,7815,false,500,2,0.23294950864550046,0.561385513110991,null
2878851,11742161,285099,2431246,162506,197756,87343,1621051,0,96509,65997,49825,147931,358505,539033,397102,0,29639,66870,24718,41279,309463,11432698,95791,212596,1076,38824,56967,17344,21480,37810,19157,212552,44,78353,134199,44,0,2,1074,0,2,1074,0,4694957,6737741,1424451,3270506,3174000,3563741,n296,false,0.020674799622194207,0.5924580040128327,0,13799,false,500,1,0.7820749513680019,0.5162290791393496,null
