rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n141,false,0.39149225180582925,0.6781016754125846,0,5700,false,500,0,0.43196456512351344,0.8608105690972766,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n148,false,0.5031292034058003,0.6152142051220261,0,5700,false,0,0,0.9651445960508905,0.6299370951628419,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n150,false,0.16204740644937507,0.7131649234345382,0,5700,false,0,0,0.9404931917302273,0.7035212465165157,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n151,false,0.3536211380801713,0.868087879135263,0,1158,false,502,4,0.7909549863827744,0.4226321701482397,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n153,false,0.46572930918453204,0.6336238190059695,0,4153,false,500,2,0.025628627299344453,0.42343227646712445,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n154,false,0.019524124301800425,0.9706319061825381,0,5700,false,0,0,0.7166176687815751,0.9811283071950951,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n157,true,0.4709299151995303,0.595932966176092,8,820,false,500,1,0.7033557246743999,0.7510697078820116,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n158,false,0.4334084413324047,0.7645508254541954,0,5700,false,500,0,0.7162644704045361,0.8835703650000867,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n161,false,0.5892353776598896,0.47226567897086125,0,2025,false,500,2,0.1316710752103265,0.9050095587403939,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n163,false,0.10710610310955068,0.7489135928971173,0,5700,false,0,0,0.2140690776486167,0.15869644037489644,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n167,true,0.2304661380438447,0.7375754386740828,12,2235,false,0,1,0.6192302946389512,0.6238976391553575,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n168,false,0.9585609316292092,0.6088493408210847,0,5700,false,0,0,0.46741760078626593,0.5194599134568705,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n170,false,0.5068436627126371,0.7177189936837826,0,5700,false,0,0,0.8126986984193354,0.9111360767679508,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n172,false,0.9871923182744761,0.9315584112436645,0,4432,false,501,2,0.261493446183713,0.8071011366034051,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n174,false,0.1445705168650368,0.5573829530321894,0,5700,false,0,0,0.4349774000994868,0.7954005562218402,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n176,false,0.7491699406249878,0.7503582318946748,0,5700,false,0,0,0.9957121331025487,0.8117237950892882,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n178,false,0.7104345431109689,0.540409132455768,0,5700,false,500,0,0.6344599719639775,0.9109360853305051,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n183,false,0.11241267542120441,0.6997947466643422,0,4698,false,500,2,0.5753104580692182,0.2667815776694297,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n186,false,0.19151312209652305,0.801810552382351,0,1038,false,501,2,0.6914646955048919,0.8676621105005713,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n187,true,0.8549799062372994,0.7299725820402092,0,227,false,0,1,0.9435075854724065,0.996479824120139,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n192,false,0.08538522405840267,0.795564820313654,0,5430,false,500,2,0.4194008206841798,0.15705770993806306,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n195,false,0.2861409549401308,0.6506248331743213,0,5596,false,500,2,0.767920293123665,0.661759117331954,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n197,false,0.27430707594628334,0.7578298016468364,0,5700,false,500,0,0.2952218585253107,0.6123248704876079,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n198,false,0.019007216616937175,0.4890071300038665,0,5700,false,0,0,0.3478973685911496,0.7669975215468358,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n200,false,0.6075588743100783,0.6023083280304857,0,2329,false,501,2,0.6279930827862918,0.43390604704034935,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n202,false,0.41743049314096803,0.7796295084132034,0,5700,false,0,0,0.40464591648254783,0.8071594740462449,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n205,false,0.5291462172435794,0.571624199551256,0,5699,false,500,1,0.28516408361563944,0.5656072576613492,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n207,false,0.2769490115823036,0.5943895408776785,0,5700,false,500,0,0.463160793970215,0.34576316662700657,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n209,false,0.08069817727701145,0.7883799733633858,0,3995,false,500,1,0.18215657338581842,0.7979024316103456,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n212,false,0.4949325335324003,0.4996179180729481,0,5700,false,0,0,0.4421610701477784,0.45666288107939224,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n213,false,0.06376343089828503,0.7272096045431524,0,5700,false,0,0,0.3167115244812542,0.46801843104195817,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n214,false,0.6011212244836264,0.995327637240273,0,5700,false,0,0,0.5680709202144114,0.5782064854281296,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n221,false,0.49054816306903304,0.6910428824507778,0,1354,false,501,4,0.47018706790290127,0.7147341521778727,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n223,false,0.9759154499221311,0.5287369548935528,0,5700,false,500,0,0.4896185430966292,0.8926495491722207,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n224,false,0.6488805180727095,0.5396115717579084,0,2989,false,501,4,0.2625327684801415,0.5849121614082887,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n225,false,0.3238579995508517,0.6124868021673884,0,5700,false,500,0,0.22945813495872752,0.9757748446350221,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n227,false,0.7040656008984051,0.7896774116219453,0,1822,false,500,2,0.5890693253033549,0.627611914809818,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n231,false,0.867889683299809,0.9050642525170385,0,2046,false,500,2,0.4529939738000774,0.38190564961263385,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n232,false,0.5910642177698296,0.5435993214132495,0,5700,false,500,0,0.4021808997619318,0.5073988640904806,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n236,false,0.4226547510492574,0.38396579246806417,0,2696,false,500,4,0.06806374590669867,0.3602979664907451,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n240,false,0.9244853215640367,0.8526409944401955,0,1179,false,502,6,0.36281939132043617,0.6030613056562107,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n242,false,0.5842074936822046,0.6361630201016543,0,3255,false,500,2,0.4769598650307638,0.2523504264099077,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n244,false,0.44571632188639704,0.5962337191377807,0,3666,false,500,2,0.5391706996690498,0.6957862544178423,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n246,false,0.9999978780216255,0.5308132096526339,0,5700,false,500,0,0.3450737915319737,0.5408514262115841,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n247,false,0.5757984042777439,0.6576163730516773,0,5699,false,500,1,0.965025036416464,0.6938812195351587,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n250,false,0.1822819274948188,0.6634008959898412,0,5700,false,0,0,0.1587482167829723,0.3395673089837816,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n254,true,0.33492105175350034,0.5794189470826695,14,690,false,500,1,0.5655834234255578,0.3783375348860447,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n255,false,0.10890082287055823,0.5301155513921446,0,5700,false,0,0,0.7011034624275012,0.7848850197915525,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n256,false,0.04543282386916634,0.4161437474214315,0,5194,false,500,2,0.727854367258614,0.788088845537155,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n261,false,0.26985872102609354,0.698104548986913,0,5700,false,500,0,0.945734526325325,0.14614461731947392,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n266,false,0.7285840127496168,0.959338157481257,0,5700,false,0,0,0.9045230536450523,0.6649659142847693,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n267,false,0.20744317790208114,0.5922577640676502,0,5197,false,500,2,0.6315056619344931,0.2858134242182867,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n273,false,0.4311972747611052,0.8826869090512035,0,4693,false,501,2,0.34419848249222684,0.7925193632313947,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n274,false,0.5067706337878634,0.7685404778219884,0,4709,false,501,3,0.2156739952399951,0.7055876013285065,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n275,true,0.5867801117588963,0.562392135157726,14,862,false,500,1,0.13277611537062017,0.9628014497612124,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n276,false,0.3986162143696563,0.8338031149395346,0,4100,false,501,2,0.7413042541696848,0.4658740743927722,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n278,false,0.06561459366310698,0.48588110173202276,0,2912,false,501,4,0.4494597952686611,0.19242134630556185,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n279,false,0.8812358841368318,0.7688647347118855,0,5700,false,500,0,0.183842715616215,0.4102871748950908,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n283,false,0.4703489541040705,0.450726580891438,0,5699,false,500,1,0.780456243568221,0.7846781651017639,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n287,false,0.6597105443847288,0.5331199352011853,0,5700,false,500,0,0.5588548837466345,0.6053854003899061,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n289,false,0.19113152695176008,0.846114532927343,0,2327,false,500,2,0.39408663982984365,0.269046345004881,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n290,false,0.22384344743762125,0.5655229474433465,0,5460,false,500,2,0.09066755739106247,0.9616216583436319,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n291,false,0.07752536616215858,0.8319703408322697,0,1354,false,500,2,0.5206758150249008,0.39327544936389913,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n295,true,0.9184050050515932,0.6454183031847034,13,1375,false,0,1,0.23294950864550046,0.561385513110991,null
2707261,10326151,245305,2302255,159701,175601,69704,1533999,0,95503,64198,45633,129968,328268,509692,368651,0,29622,65881,24441,39757,296338,10029813,95791,199512,1035,38824,56967,17344,21480,37810,19157,199469,43,72679,126790,43,0,2,1033,0,2,1033,0,4047384,5982429,1210753,2836631,2842380,3140049,n296,false,0.01940296455519927,0.5924580040128327,0,5699,false,500,1,0.7820749513680019,0.5162290791393496,null
