rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n141,false,0.39757979140335276,0.6781016754125846,0,9300,false,500,0,0.43196456512351344,0.8608105690972766,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n148,false,0.5209670669538659,0.6152142051220261,0,9300,false,0,0,0.9651445960508905,0.6299370951628419,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n150,false,0.16762993057359651,0.7131649234345382,0,9300,false,0,0,0.9404931917302273,0.7035212465165157,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n151,false,0.36384427716591855,0.868087879135263,0,4758,false,502,4,0.7909549863827744,0.4226321701482397,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n153,false,0.4661486521421125,0.6336238190059695,0,7753,false,500,2,0.025628627299344453,0.42343227646712445,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n154,false,0.019822363474115225,0.9706319061825381,0,1122,false,500,2,0.7166176687815751,0.9811283071950951,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n157,false,0.4747124455565613,0.595932966176092,0,1126,false,501,2,0.7033557246743999,0.7510697078820116,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n158,true,0.4379174901878068,0.7645508254541954,7,2132,false,500,1,0.7162644704045361,0.8835703650000867,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n161,false,0.5919520904625855,0.47226567897086125,0,5625,false,500,2,0.1316710752103265,0.9050095587403939,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n163,false,0.10789946609228174,0.7489135928971173,0,9300,false,0,0,0.2140690776486167,0.15869644037489644,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n167,true,0.2304661380438447,0.7375754386740828,9,5835,false,0,1,0.6192302946389512,0.6238976391553575,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n168,false,0.9745570377343348,0.6088493408210847,0,9300,false,0,0,0.46741760078626593,0.5194599134568705,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n170,false,0.5217050834398661,0.7177189936837826,0,9300,false,0,0,0.8126986984193354,0.9111360767679508,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n172,false,0.9970040402338761,0.9315584112436645,0,476,false,502,4,0.261493446183713,0.8071011366034051,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n174,false,0.14685523652332272,0.5573829530321894,0,1128,false,500,4,0.4349774000994868,0.7954005562218402,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n176,false,0.7765225389493532,0.7503582318946748,0,9300,false,0,0,0.9957121331025487,0.8117237950892882,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n178,false,0.7271455756674984,0.540409132455768,0,9300,false,500,0,0.6344599719639775,0.9109360853305051,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n183,false,0.11477877701680296,0.6997947466643422,0,8298,false,500,2,0.5753104580692182,0.2667815776694297,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n186,false,0.1962827469086521,0.801810552382351,0,4638,false,501,2,0.6914646955048919,0.8676621105005713,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n187,false,0.8735609113750539,0.7299725820402092,0,2285,false,500,2,0.9435075854724065,0.996479824120139,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n192,false,0.08668518476442116,0.795564820313654,0,9030,false,500,2,0.4194008206841798,0.15705770993806306,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n195,false,0.294080753679206,0.6506248331743213,0,9196,false,500,2,0.767920293123665,0.661759117331954,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n197,true,0.2769364745933684,0.7578298016468364,11,445,false,500,1,0.2952218585253107,0.6123248704876079,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n198,false,0.019248606447907088,0.4890071300038665,0,2872,false,500,2,0.3478973685911496,0.7669975215468358,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n200,false,0.6214708267373477,0.6023083280304857,0,5929,false,501,2,0.6279930827862918,0.43390604704034935,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n202,false,0.42357389016829294,0.7796295084132034,0,9300,false,0,0,0.40464591648254783,0.8071594740462449,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n205,false,0.5342985410207994,0.571624199551256,0,9299,false,500,1,0.28516408361563944,0.5656072576613492,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n207,false,0.28154247753033457,0.5943895408776785,0,9300,false,500,0,0.463160793970215,0.34576316662700657,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n209,false,0.08123823049448135,0.7883799733633858,0,7595,false,500,1,0.18215657338581842,0.7979024316103456,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n212,false,0.5030106669002219,0.4996179180729481,0,9300,false,0,0,0.4421610701477784,0.45666288107939224,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n213,false,0.06448030231569639,0.7272096045431524,0,2221,false,500,4,0.3167115244812542,0.46801843104195817,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n214,false,0.6135713248563058,0.995327637240273,0,9300,false,0,0,0.5680709202144114,0.5782064854281296,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n221,false,0.4984949133895213,0.6910428824507778,0,2061,false,502,6,0.47018706790290127,0.7147341521778727,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n223,false,0.9923103092197818,0.5287369548935528,0,2124,false,501,2,0.4896185430966292,0.8926495491722207,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n224,false,0.6548908313651163,0.5396115717579084,0,6589,false,501,4,0.2625327684801415,0.5849121614082887,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n225,false,0.3265702560946777,0.6124868021673884,0,3334,false,501,2,0.22945813495872752,0.9757748446350221,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n227,false,0.7191151005778145,0.7896774116219453,0,5422,false,500,2,0.5890693253033549,0.627611914809818,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n231,false,0.882337407518972,0.9050642525170385,0,5646,false,500,2,0.4529939738000774,0.38190564961263385,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n232,false,0.5995411423060174,0.5435993214132495,0,9300,false,500,0,0.4021808997619318,0.5073988640904806,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n236,false,0.4235813746033905,0.38396579246806417,0,6296,false,500,4,0.06806374590669867,0.3602979664907451,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n240,false,0.9366101262371948,0.8526409944401955,0,4779,false,502,6,0.36281939132043617,0.6030613056562107,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n242,false,0.5944794388869139,0.6361630201016543,0,6855,false,500,2,0.4769598650307638,0.2523504264099077,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n244,false,0.454288566347797,0.5962337191377807,0,7266,false,500,2,0.5391706996690498,0.6957862544178423,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n246,false,0.9999978780216255,0.5308132096526339,0,9,false,501,2,0.3450737915319737,0.5408514262115841,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n247,false,0.5961649753627333,0.6576163730516773,0,9299,false,500,1,0.965025036416464,0.6938812195351587,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n250,true,0.18304545679863385,0.6634008959898412,14,1078,false,0,1,0.1587482167829723,0.3395673089837816,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n254,false,0.3411679046983663,0.5794189470826695,0,3327,false,501,2,0.5655834234255578,0.3783375348860447,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n255,false,0.1116755129329955,0.5301155513921446,0,9300,false,0,0,0.7011034624275012,0.7848850197915525,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n256,false,0.04663609003353014,0.4161437474214315,0,978,false,502,6,0.727854367258614,0.788088845537155,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n261,false,0.279303329734898,0.698104548986913,0,9300,false,500,0,0.945734526325325,0.14614461731947392,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n266,false,0.7528852139453965,0.959338157481257,0,9300,false,0,0,0.9045230536450523,0.6649659142847693,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n267,false,0.21226327043190105,0.5922577640676502,0,8797,false,500,2,0.6315056619344931,0.2858134242182867,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n273,false,0.43663850660114234,0.8826869090512035,0,533,false,502,4,0.34419848249222684,0.7925193632313947,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n274,false,0.5106520631392393,0.7685404778219884,0,8309,false,501,3,0.2156739952399951,0.7055876013285065,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n275,false,0.589267436177414,0.562392135157726,0,1611,false,502,4,0.13277611537062017,0.9628014497612124,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n276,false,0.40921838164531593,0.8338031149395346,0,7700,false,501,2,0.7413042541696848,0.4658740743927722,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n278,false,0.06665553286353158,0.48588110173202276,0,6512,false,501,4,0.4494597952686611,0.19242134630556185,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n279,false,0.8871777017161401,0.7688647347118855,0,9300,false,500,0,0.183842715616215,0.4102871748950908,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n283,false,0.48394183908288924,0.450726580891438,0,9299,false,500,1,0.780456243568221,0.7846781651017639,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n287,false,0.6731384768020907,0.5331199352011853,0,9300,false,500,0,0.5588548837466345,0.6053854003899061,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n289,false,0.19385331079675894,0.846114532927343,0,3257,false,501,4,0.39408663982984365,0.269046345004881,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n290,false,0.22460131455212165,0.5655229474433465,0,539,false,501,4,0.09066755739106247,0.9616216583436319,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n291,false,0.07900689234030553,0.8319703408322697,0,4954,false,500,2,0.5206758150249008,0.39327544936389913,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n295,false,0.925707616347357,0.6454183031847034,0,3315,false,500,2,0.23294950864550046,0.561385513110991,null
2771491,10967521,261768,2347558,162165,184315,77453,1565754,0,96360,65805,45663,138652,338053,521204,381467,0,29624,66736,24710,41095,302087,10665434,95791,205246,1050,38824,56967,17344,21480,37810,19157,205203,43,75810,129393,43,0,2,1048,0,2,1048,0,4339517,6325917,1309974,3029543,2991736,3334181,n296,false,0.01995771380647131,0.5924580040128327,0,9299,false,500,1,0.7820749513680019,0.5162290791393496,null
