rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n141,false,0.42683831660799354,0.6781016754125846,0,12571,false,502,4,0.43196456512351344,0.8608105690972766,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n148,false,0.6035181367461279,0.6152142051220261,0,2828,false,503,8,0.9651445960508905,0.6299370951628419,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n150,false,0.19577537954871987,0.7131649234345382,0,740,false,500,2,0.9404931917302273,0.7035212465165157,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n151,false,0.41477877707910976,0.868087879135263,0,5978,false,504,8,0.7909549863827744,0.4226321701482397,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n153,false,0.4679467746270013,0.6336238190059695,0,24253,false,500,2,0.025628627299344453,0.42343227646712445,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n154,false,0.021076748408887992,0.9706319061825381,0,2077,false,502,6,0.7166176687815751,0.9811283071950951,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n157,false,0.5173133652064582,0.595932966176092,0,8207,false,503,6,0.7033557246743999,0.7510697078820116,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n158,false,0.47957488715359675,0.7645508254541954,0,12772,false,501,2,0.7162644704045361,0.8835703650000867,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n161,false,0.6051737415305344,0.47226567897086125,0,1754,false,502,6,0.1316710752103265,0.9050095587403939,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n163,false,0.11183334197668471,0.7489135928971173,0,14854,false,500,2,0.2140690776486167,0.15869644037489644,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n167,false,0.24786731458697236,0.7375754386740828,0,11848,false,500,2,0.6192302946389512,0.6238976391553575,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n168,false,0.999997639662154,0.6088493408210847,0,2830,false,500,2,0.46741760078626593,0.5194599134568705,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n170,false,0.5838253567098718,0.7177189936837826,0,2831,false,500,2,0.8126986984193354,0.9111360767679508,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n172,true,0.9999995283627505,0.9315584112436645,11,406,false,503,7,0.261493446183713,0.8071011366034051,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n174,false,0.15778872536301955,0.5573829530321894,0,17628,false,500,4,0.4349774000994868,0.7954005562218402,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n176,false,0.9152569508082358,0.7503582318946748,0,2117,false,501,4,0.9957121331025487,0.8117237950892882,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n178,true,0.7538749598571491,0.540409132455768,13,10811,false,500,1,0.6344599719639775,0.9109360853305051,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n183,false,0.12559420912222588,0.6997947466643422,0,11555,false,501,4,0.5753104580692182,0.2667815776694297,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n186,false,0.21986762014420264,0.801810552382351,0,21138,false,501,2,0.6914646955048919,0.8676621105005713,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n187,true,0.9999969047491324,0.7299725820402092,0,277,false,501,5,0.9435075854724065,0.996479824120139,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n192,false,0.09286925514344667,0.795564820313654,0,6089,false,501,4,0.4194008206841798,0.15705770993806306,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n195,false,0.3336771037425442,0.6506248331743213,0,2627,false,503,8,0.767920293123665,0.661759117331954,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n197,true,0.2828334025519788,0.7578298016468364,13,1566,false,505,11,0.2952218585253107,0.6123248704876079,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n198,false,0.020390892956016475,0.4890071300038665,0,4797,false,502,6,0.3478973685911496,0.7669975215468358,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n200,false,0.6899909259569582,0.6023083280304857,0,6846,false,502,4,0.6279930827862918,0.43390604704034935,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n202,false,0.45264476833211065,0.7796295084132034,0,25800,false,0,0,0.40464591648254783,0.8071594740462449,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n205,false,0.55355691325659,0.571624199551256,0,2828,false,503,7,0.28516408361563944,0.5656072576613492,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n207,true,0.29794921424522225,0.5943895408776785,11,1237,false,501,3,0.463160793970215,0.34576316662700657,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n209,false,0.08366124170780669,0.7883799733633858,0,1222,false,501,3,0.18215657338581842,0.7979024316103456,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n212,true,0.5353394677796115,0.4996179180729481,5,140,false,501,5,0.4421610701477784,0.45666288107939224,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n213,false,0.0679729289991223,0.7272096045431524,0,7671,false,502,8,0.3167115244812542,0.46801843104195817,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n214,false,0.6740646634054267,0.995327637240273,0,6488,false,502,6,0.5680709202144114,0.5782064854281296,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n221,true,0.5367342085701041,0.6910428824507778,10,300,false,503,9,0.47018706790290127,0.7147341521778727,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n223,false,0.9999955525484886,0.5287369548935528,0,5043,false,502,4,0.4896185430966292,0.8926495491722207,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n224,false,0.6838498224702518,0.5396115717579084,0,7810,false,502,6,0.2625327684801415,0.5849121614082887,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n225,false,0.3389609533313135,0.6124868021673884,0,9329,false,503,6,0.22945813495872752,0.9757748446350221,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n227,false,0.7489342724386449,0.7896774116219453,0,2126,false,501,4,0.5890693253033549,0.627611914809818,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n231,false,0.9505817433166571,0.9050642525170385,0,22146,false,500,2,0.4529939738000774,0.38190564961263385,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n232,false,0.6382207885359944,0.5435993214132495,0,1853,false,503,6,0.4021808997619318,0.5073988640904806,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n236,true,0.42816797759787645,0.38396579246806417,11,466,false,501,7,0.06806374590669867,0.3602979664907451,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n240,false,0.993870395656369,0.8526409944401955,0,3133,false,505,12,0.36281939132043617,0.6030613056562107,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n242,true,0.6416325245400982,0.6361630201016543,11,323,false,502,7,0.4769598650307638,0.2523504264099077,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n244,false,0.49639508978231317,0.5962337191377807,0,4723,false,501,4,0.5391706996690498,0.6957862544178423,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n246,false,0.9999978780216255,0.5308132096526339,0,10168,false,502,4,0.3450737915319737,0.5408514262115841,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n247,false,0.683288212547905,0.6576163730516773,0,2830,false,502,5,0.965025036416464,0.6938812195351587,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n250,false,0.18720315312222785,0.6634008959898412,0,14261,false,500,2,0.1587482167829723,0.3395673089837816,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n254,true,0.3748793624189508,0.5794189470826695,11,232,false,502,5,0.5655834234255578,0.3783375348860447,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n255,false,0.12534461734392197,0.5301155513921446,0,2523,false,504,10,0.7011034624275012,0.7848850197915525,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n256,false,0.05258411643532854,0.4161437474214315,0,3111,false,504,10,0.727854367258614,0.788088845537155,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n261,false,0.32629687185866524,0.698104548986913,0,6438,false,502,4,0.945734526325325,0.14614461731947392,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n266,true,0.7928567158458258,0.959338157481257,10,10804,false,0,1,0.9045230536450523,0.6649659142847693,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n267,false,0.2352542469883037,0.5922577640676502,0,3463,false,503,8,0.6315056619344931,0.2858134242182867,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n273,false,0.46196787535467665,0.8826869090512035,0,1349,false,503,6,0.34419848249222684,0.7925193632313947,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n274,false,0.5290263742331235,0.7685404778219884,0,2831,false,503,7,0.2156739952399951,0.7055876013285065,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n275,false,0.6020617558026767,0.562392135157726,0,18111,false,502,4,0.13277611537062017,0.9628014497612124,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n276,false,0.4624730763702431,0.8338031149395346,0,9086,false,504,8,0.7413042541696848,0.4658740743927722,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n278,false,0.07173420490713557,0.48588110173202276,0,5096,false,503,8,0.4494597952686611,0.19242134630556185,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n279,false,0.9145984807360764,0.7688647347118855,0,10083,false,501,2,0.183842715616215,0.4102871748950908,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n283,false,0.548931741944108,0.450726580891438,0,15123,false,501,3,0.780456243568221,0.7846781651017639,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n287,true,0.7313927943887648,0.5331199352011853,1,1878,false,500,1,0.5588548837466345,0.6053854003899061,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n289,false,0.2062174993711436,0.846114532927343,0,11939,false,503,8,0.39408663982984365,0.269046345004881,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n290,false,0.22791820665432067,0.5655229474433465,0,9364,false,502,6,0.09066755739106247,0.9616216583436319,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n291,true,0.08541610818814602,0.8319703408322697,10,1474,false,500,3,0.5206758150249008,0.39327544936389913,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n295,false,0.9618497411191697,0.6454183031847034,0,19815,false,500,2,0.23294950864550046,0.561385513110991,null
3148041,13824971,305281,2653530,189230,216023,89258,1780118,0,107405,81825,51137,164886,381365,581305,438122,0,29893,77512,28646,53179,316880,13508091,95791,219889,1200,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1198,0,2,1198,0,5662064,7846027,1735331,3926733,3657144,4188883,n296,false,0.022713627587810786,0.5924580040128327,0,7704,false,502,5,0.7820749513680019,0.5162290791393496,null
