rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n141,false,0.3950276171293318,0.6781016754125846,0,7800,false,500,0,0.43196456512351344,0.8608105690972766,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n148,false,0.5134624499988435,0.6152142051220261,0,7800,false,0,0,0.9651445960508905,0.6299370951628419,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n150,false,0.16528625109156522,0.7131649234345382,0,7800,false,0,0,0.9404931917302273,0.7035212465165157,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n151,false,0.35956538033810675,0.868087879135263,0,3258,false,502,4,0.7909549863827744,0.4226321701482397,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n153,false,0.4659762099068103,0.6336238190059695,0,6253,false,500,2,0.025628627299344453,0.42343227646712445,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n154,true,0.01966481127072028,0.9706319061825381,15,1076,false,0,1,0.7166176687815751,0.9811283071950951,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n157,true,0.4709299151995303,0.595932966176092,8,2920,false,500,1,0.7033557246743999,0.7510697078820116,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n158,true,0.4379174901878068,0.7645508254541954,11,632,false,500,1,0.7162644704045361,0.8835703650000867,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n161,false,0.5907811907512035,0.47226567897086125,0,4125,false,500,2,0.1316710752103265,0.9050095587403939,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n163,false,0.10756119482393031,0.7489135928971173,0,7800,false,0,0,0.2140690776486167,0.15869644037489644,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n167,true,0.2304661380438447,0.7375754386740828,12,4335,false,0,1,0.6192302946389512,0.6238976391553575,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n168,false,0.967962243086974,0.6088493408210847,0,7800,false,0,0,0.46741760078626593,0.5194599134568705,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n170,false,0.5153429056573499,0.7177189936837826,0,7800,false,0,0,0.8126986984193354,0.9111360767679508,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n172,false,0.992855210452243,0.9315584112436645,0,6532,false,501,2,0.261493446183713,0.8071011366034051,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n174,false,0.14590669593859357,0.5573829530321894,0,7800,false,0,0,0.4349774000994868,0.7954005562218402,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n176,false,0.765022880938117,0.7503582318946748,0,7800,false,0,0,0.9957121331025487,0.8117237950892882,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n178,false,0.7200543880539063,0.540409132455768,0,7800,false,500,0,0.6344599719639775,0.9109360853305051,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n183,false,0.1137742977430962,0.6997947466643422,0,6798,false,500,2,0.5753104580692182,0.2667815776694297,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n186,false,0.1942811345486436,0.801810552382351,0,3138,false,501,2,0.6914646955048919,0.8676621105005713,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n187,false,0.8613301928743302,0.7299725820402092,0,785,false,500,2,0.9435075854724065,0.996479824120139,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n192,false,0.08614337172390102,0.795564820313654,0,7530,false,500,2,0.4194008206841798,0.15705770993806306,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n195,false,0.29072693512201353,0.6506248331743213,0,7696,false,500,2,0.767920293123665,0.661759117331954,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n197,false,0.27604893820560167,0.7578298016468364,0,7800,false,500,0,0.2952218585253107,0.6123248704876079,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n198,false,0.019148008051092152,0.4890071300038665,0,1372,false,500,2,0.3478973685911496,0.7669975215468358,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n200,false,0.6155702152219248,0.6023083280304857,0,4429,false,501,2,0.6279930827862918,0.43390604704034935,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n202,false,0.42105269989097943,0.7796295084132034,0,7800,false,0,0,0.40464591648254783,0.8071594740462449,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n205,false,0.5321124125589712,0.571624199551256,0,7799,false,500,1,0.28516408361563944,0.5656072576613492,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n207,false,0.27963169640647473,0.5943895408776785,0,7800,false,500,0,0.463160793970215,0.34576316662700657,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n209,false,0.08100217205564089,0.7883799733633858,0,6095,false,500,1,0.18215657338581842,0.7979024316103456,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n212,false,0.49964178418666155,0.4996179180729481,0,7800,false,0,0,0.4421610701477784,0.45666288107939224,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n213,false,0.06418565925196239,0.7272096045431524,0,721,false,500,4,0.3167115244812542,0.46801843104195817,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n214,false,0.6084389375941582,0.995327637240273,0,7800,false,0,0,0.5680709202144114,0.5782064854281296,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n221,false,0.495230553295316,0.6910428824507778,0,561,false,502,6,0.47018706790290127,0.7147341521778727,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n223,false,0.984954953149075,0.5287369548935528,0,624,false,501,2,0.4896185430966292,0.8926495491722207,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n224,false,0.6523613142678905,0.5396115717579084,0,5089,false,501,4,0.2625327684801415,0.5849121614082887,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n225,false,0.32542275531691434,0.6124868021673884,0,1834,false,501,2,0.22945813495872752,0.9757748446350221,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n227,false,0.7128075536207609,0.7896774116219453,0,3922,false,500,2,0.5890693253033549,0.627611914809818,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n231,false,0.8764630651557147,0.9050642525170385,0,4146,false,500,2,0.4529939738000774,0.38190564961263385,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n232,false,0.596032162277593,0.5435993214132495,0,7800,false,500,0,0.4021808997619318,0.5073988640904806,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n236,false,0.4232341819806054,0.38396579246806417,0,4796,false,500,4,0.06806374590669867,0.3602979664907451,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n240,false,0.9312866614228439,0.8526409944401955,0,3279,false,502,6,0.36281939132043617,0.6030613056562107,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n242,false,0.5901201538602695,0.6361630201016543,0,5355,false,500,2,0.4769598650307638,0.2523504264099077,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n244,false,0.4507048291530668,0.5962337191377807,0,5766,false,500,2,0.5391706996690498,0.6957862544178423,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n246,false,0.9999978780216255,0.5308132096526339,0,7800,false,500,0,0.3450737915319737,0.5408514262115841,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n247,false,0.5875594931112056,0.6576163730516773,0,7799,false,500,1,0.965025036416464,0.6938812195351587,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n250,false,0.18292285803074498,0.6634008959898412,0,7800,false,0,0,0.1587482167829723,0.3395673089837816,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n254,false,0.33836486194954446,0.5794189470826695,0,1827,false,501,2,0.5655834234255578,0.3783375348860447,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n255,false,0.11049248543854555,0.5301155513921446,0,7800,false,0,0,0.7011034624275012,0.7848850197915525,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n256,false,0.046123600529539045,0.4161437474214315,0,7294,false,500,2,0.727854367258614,0.788088845537155,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n261,false,0.27531570750944684,0.698104548986913,0,7800,false,500,0,0.945734526325325,0.14614461731947392,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n266,false,0.742655923239956,0.959338157481257,0,7800,false,0,0,0.9045230536450523,0.6649659142847693,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n267,false,0.2102142806199141,0.5922577640676502,0,7297,false,500,2,0.6315056619344931,0.2858134242182867,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n273,false,0.4343261125326374,0.8826869090512035,0,6793,false,501,2,0.34419848249222684,0.7925193632313947,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n274,false,0.5091325927237959,0.7685404778219884,0,6809,false,501,3,0.2156739952399951,0.7055876013285065,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n275,false,0.5880077584982206,0.562392135157726,0,111,false,502,4,0.13277611537062017,0.9628014497612124,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n276,false,0.4047295268835386,0.8338031149395346,0,6200,false,501,2,0.7413042541696848,0.4658740743927722,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n278,false,0.06622301687420866,0.48588110173202276,0,5012,false,501,4,0.4494597952686611,0.19242134630556185,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n279,false,0.8845997801887201,0.7688647347118855,0,7800,false,500,0,0.183842715616215,0.4102871748950908,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n283,false,0.47822187180791853,0.450726580891438,0,7799,false,500,1,0.780456243568221,0.7846781651017639,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n287,false,0.6674610999229642,0.5331199352011853,0,7800,false,500,0,0.5588548837466345,0.6053854003899061,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n289,false,0.19271102222891387,0.846114532927343,0,1757,false,501,4,0.39408663982984365,0.269046345004881,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n290,false,0.22427139484216635,0.5655229474433465,0,7560,false,500,2,0.09066755739106247,0.9616216583436319,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n291,false,0.07838128077522181,0.8319703408322697,0,3454,false,500,2,0.5206758150249008,0.39327544936389913,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n295,false,0.9223072897590883,0.6454183031847034,0,1815,false,500,2,0.23294950864550046,0.561385513110991,null
2746674,10698338,260288,2326167,160219,183674,76614,1551636,0,95810,64409,45659,138015,332096,519049,376745,0,29623,66187,24540,39869,298595,10399743,95791,201761,1043,38824,56967,17344,21480,37810,19157,201718,43,73333,128385,43,0,2,1041,0,2,1041,0,4218311,6181432,1270783,2947528,2928868,3252564,n296,false,0.01972261180385227,0.5924580040128327,0,7799,false,500,1,0.7820749513680019,0.5162290791393496,null
