rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n141,false,0.4317709478594995,0.6781016754125846,0,810,false,503,6,0.43196456512351344,0.8608105690972766,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n148,false,0.6195949519519592,0.6152142051220261,0,5527,false,503,8,0.9651445960508905,0.6299370951628419,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n150,false,0.19963443751475637,0.7131649234345382,0,667,false,501,4,0.9404931917302273,0.7035212465165157,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n151,false,0.4237760804228325,0.868087879135263,0,8677,false,504,8,0.7909549863827744,0.4226321701482397,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n153,false,0.4682510373838812,0.6336238190059695,0,26952,false,500,2,0.025628627299344453,0.42343227646712445,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n154,false,0.021479314744857283,0.9706319061825381,0,4776,false,502,6,0.7166176687815751,0.9811283071950951,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n157,false,0.5271782458092218,0.595932966176092,0,10906,false,503,6,0.7033557246743999,0.7510697078820116,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n158,false,0.48907700994129655,0.7645508254541954,0,15471,false,501,2,0.7162644704045361,0.8835703650000867,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n161,false,0.6072773315135853,0.47226567897086125,0,828,false,503,8,0.1316710752103265,0.9050095587403939,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n163,false,0.11245011684981013,0.7489135928971173,0,17553,false,500,2,0.2140690776486167,0.15869644037489644,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n167,false,0.252086806079092,0.7375754386740828,0,14547,false,500,2,0.6192302946389512,0.6238976391553575,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n168,false,0.999997639662154,0.6088493408210847,0,5529,false,500,2,0.46741760078626593,0.5194599134568705,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n170,false,0.5967341963638169,0.7177189936837826,0,5530,false,500,2,0.8126986984193354,0.9111360767679508,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n172,true,0.9999995283627505,0.9315584112436645,13,3105,false,503,7,0.261493446183713,0.8071011366034051,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n174,false,0.15963610779683926,0.5573829530321894,0,20327,false,500,4,0.4349774000994868,0.7954005562218402,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n176,false,0.9402207723210962,0.7503582318946748,0,4816,false,501,4,0.9957121331025487,0.8117237950892882,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n178,true,0.7538749598571491,0.540409132455768,12,13510,false,500,1,0.6344599719639775,0.9109360853305051,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n183,false,0.127522914632346,0.6997947466643422,0,14254,false,501,4,0.5753104580692182,0.2667815776694297,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n186,false,0.22406261501840752,0.801810552382351,0,23837,false,501,2,0.6914646955048919,0.8676621105005713,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n187,true,0.9999969047491324,0.7299725820402092,0,2976,false,501,5,0.9435075854724065,0.996479824120139,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n192,false,0.0939584428367343,0.795564820313654,0,8788,false,501,4,0.4194008206841798,0.15705770993806306,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n195,false,0.34061869908804454,0.6506248331743213,0,5326,false,503,8,0.767920293123665,0.661759117331954,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n197,false,0.28511938876238047,0.7578298016468364,0,2665,false,506,12,0.2952218585253107,0.6123248704876079,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n198,false,0.02058182347789949,0.4890071300038665,0,7496,false,502,6,0.3478973685911496,0.7669975215468358,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n200,false,0.701491206419999,0.6023083280304857,0,9545,false,502,4,0.6279930827862918,0.43390604704034935,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n202,false,0.4574362768036538,0.7796295084132034,0,28499,false,0,0,0.40464591648254783,0.8071594740462449,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n205,false,0.5575513100842011,0.571624199551256,0,1103,false,504,9,0.28516408361563944,0.5656072576613492,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n207,false,0.3006187965247243,0.5943895408776785,0,1969,false,502,4,0.463160793970215,0.34576316662700657,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n209,false,0.08409404722893592,0.7883799733633858,0,3921,false,501,3,0.18215657338581842,0.7979024316103456,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n212,true,0.5353394677796115,0.4996179180729481,14,2839,false,501,5,0.4421610701477784,0.45666288107939224,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n213,false,0.06856824175485542,0.7272096045431524,0,10370,false,502,8,0.3167115244812542,0.46801843104195817,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n214,false,0.6843407529707978,0.995327637240273,0,9187,false,502,6,0.5680709202144114,0.5782064854281296,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n221,false,0.539894087747174,0.6910428824507778,0,1263,false,504,10,0.47018706790290127,0.7147341521778727,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n223,true,0.9999855525929631,0.5287369548935528,12,970,false,502,5,0.4896185430966292,0.8926495491722207,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n224,false,0.6889772822261051,0.5396115717579084,0,10509,false,502,6,0.2625327684801415,0.5849121614082887,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n225,false,0.34105197604343945,0.6124868021673884,0,12028,false,503,6,0.22945813495872752,0.9757748446350221,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n227,false,0.7610820307859968,0.7896774116219453,0,4825,false,501,4,0.5890693253033549,0.627611914809818,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n231,false,0.9620573829897359,0.9050642525170385,0,24845,false,500,2,0.4529939738000774,0.38190564961263385,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n232,false,0.6449573783371926,0.5435993214132495,0,4552,false,503,6,0.4021808997619318,0.5073988640904806,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n236,true,0.4283221450474514,0.38396579246806417,13,1113,false,502,9,0.06806374590669867,0.3602979664907451,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n240,false,0.9999965018035682,0.8526409944401955,0,5832,false,505,12,0.36281939132043617,0.6030613056562107,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n242,true,0.6416325245400982,0.6361630201016543,15,3022,false,502,7,0.4769598650307638,0.2523504264099077,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n244,false,0.5037106965483173,0.5962337191377807,0,7422,false,501,4,0.5391706996690498,0.6957862544178423,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n246,false,0.9999978780216255,0.5308132096526339,0,12867,false,502,4,0.3450737915319737,0.5408514262115841,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n247,false,0.7012164561793093,0.6576163730516773,0,5529,false,502,5,0.965025036416464,0.6938812195351587,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n250,false,0.18797601725565555,0.6634008959898412,0,1265,false,501,4,0.1587482167829723,0.3395673089837816,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n254,false,0.3801569539284661,0.5794189470826695,0,2451,false,503,6,0.5655834234255578,0.3783375348860447,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n255,false,0.1277642523275942,0.5301155513921446,0,5222,false,504,10,0.7011034624275012,0.7848850197915525,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n256,false,0.05363189818633113,0.4161437474214315,0,140,false,505,12,0.727854367258614,0.788088845537155,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n261,false,0.3347009644338982,0.698104548986913,0,9137,false,502,4,0.945734526325325,0.14614461731947392,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n266,true,0.7928567158458258,0.959338157481257,12,13503,false,0,1,0.9045230536450523,0.6649659142847693,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n267,false,0.23926141644626148,0.5922577640676502,0,360,false,504,10,0.6315056619344931,0.2858134242182867,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n273,false,0.4664054438357084,0.8826869090512035,0,4048,false,503,6,0.34419848249222684,0.7925193632313947,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n274,false,0.5321781265747408,0.7685404778219884,0,5530,false,503,7,0.2156739952399951,0.7055876013285065,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n275,false,0.6042814136312196,0.562392135157726,0,20810,false,502,4,0.13277611537062017,0.9628014497612124,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n276,true,0.46995561860950213,0.8338031149395346,12,572,false,504,9,0.7413042541696848,0.4658740743927722,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n278,false,0.07260455271506747,0.48588110173202276,0,7795,false,503,8,0.4494597952686611,0.19242134630556185,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n279,false,0.9191185614898381,0.7688647347118855,0,12782,false,501,2,0.183842715616215,0.4102871748950908,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n283,false,0.560732517442564,0.450726580891438,0,17822,false,501,3,0.780456243568221,0.7846781651017639,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n287,true,0.7313927943887648,0.5331199352011853,1,4577,false,500,1,0.5588548837466345,0.6053854003899061,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n289,false,0.208452538053649,0.846114532927343,0,14638,false,503,8,0.39408663982984365,0.269046345004881,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n290,false,0.22850013681726944,0.5655229474433465,0,12063,false,502,6,0.09066755739106247,0.9616216583436319,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n291,false,0.0859989141041826,0.8319703408322697,0,1261,false,501,4,0.5206758150249008,0.39327544936389913,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n295,true,0.9628794659981176,0.6454183031847034,14,2251,false,500,3,0.23294950864550046,0.561385513110991,null
3234929,14267087,318764,2726649,189516,226796,91968,1825965,0,107674,81842,53733,173063,389776,602876,446251,0,29898,77776,28662,53180,317413,13949674,95791,220400,1222,38824,56967,17344,21480,37810,19157,220356,44,81893,138463,44,0,2,1220,0,2,1220,0,5866967,8082707,1799080,4067887,3765939,4316768,n296,false,0.02320191857089365,0.5924580040128327,0,10403,false,502,5,0.7820749513680019,0.5162290791393496,null
