rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n141,false,0.41404118273849766,0.6781016754125846,0,5471,false,502,4,0.43196456512351344,0.8608105690972766,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n148,false,0.5651868707129523,0.6152142051220261,0,4956,false,500,2,0.9651445960508905,0.6299370951628419,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n150,false,0.18314319128844062,0.7131649234345382,0,18700,false,0,0,0.9404931917302273,0.7035212465165157,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n151,false,0.39200147138582586,0.868087879135263,0,7812,false,503,6,0.7909549863827744,0.4226321701482397,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n153,false,0.46710523225572687,0.6336238190059695,0,17153,false,500,2,0.025628627299344453,0.42343227646712445,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n154,false,0.02032254059185342,0.9706319061825381,0,2195,false,501,4,0.7166176687815751,0.9811283071950951,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n157,false,0.4924333195135058,0.595932966176092,0,1107,false,503,6,0.7033557246743999,0.7510697078820116,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n158,false,0.4561584877642867,0.7645508254541954,0,5672,false,501,2,0.7162644704045361,0.8835703650000867,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n161,false,0.5994518416530399,0.47226567897086125,0,7056,false,501,4,0.1316710752103265,0.9050095587403939,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n163,false,0.11011660198119508,0.7489135928971173,0,7754,false,500,2,0.2140690776486167,0.15869644037489644,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n167,false,0.2372688294223542,0.7375754386740828,0,4748,false,500,2,0.6192302946389512,0.6238976391553575,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n168,false,0.999997639662154,0.6088493408210847,0,18700,false,0,0,0.46741760078626593,0.5194599134568705,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n170,false,0.5629844867961722,0.7177189936837826,0,18700,false,0,0,0.8126986984193354,0.9111360767679508,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n172,false,0.9999995283627505,0.9315584112436645,0,9876,false,502,4,0.261493446183713,0.8071011366034051,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n174,false,0.15288822742380526,0.5573829530321894,0,10528,false,500,4,0.4349774000994868,0.7954005562218402,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n176,false,0.8527404313093907,0.7503582318946748,0,1561,false,500,2,0.9957121331025487,0.8117237950892882,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n178,true,0.7538749598571491,0.540409132455768,10,3711,false,500,1,0.6344599719639775,0.9109360853305051,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n183,false,0.12057794026928692,0.6997947466643422,0,4455,false,501,4,0.5753104580692182,0.2667815776694297,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n186,false,0.2093685054335403,0.801810552382351,0,14038,false,501,2,0.6914646955048919,0.8676621105005713,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n187,true,0.9538223327476113,0.7299725820402092,0,91,false,500,3,0.9435075854724065,0.996479824120139,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n192,false,0.09013898838885423,0.795564820313654,0,18430,false,500,2,0.4194008206841798,0.15705770993806306,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n195,false,0.3161270028047933,0.6506248331743213,0,944,false,501,4,0.767920293123665,0.661759117331954,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n197,true,0.2799155897913882,0.7578298016468364,9,674,false,503,7,0.2952218585253107,0.6123248704876079,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n198,false,0.019891022544969418,0.4890071300038665,0,6583,false,501,4,0.3478973685911496,0.7669975215468358,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n200,false,0.6596495252741621,0.6023083280304857,0,15329,false,501,2,0.6279930827862918,0.43390604704034935,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n202,false,0.43998374534757967,0.7796295084132034,0,18700,false,0,0,0.40464591648254783,0.8071594740462449,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n205,false,0.546232460993902,0.571624199551256,0,4749,false,501,3,0.28516408361563944,0.5656072576613492,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n207,true,0.29218090489192294,0.5943895408776785,14,1219,false,500,1,0.463160793970215,0.34576316662700657,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n209,false,0.08262612142661983,0.7883799733633858,0,16995,false,500,1,0.18215657338581842,0.7979024316103456,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n212,false,0.521339362614266,0.4996179180729481,0,2256,false,500,2,0.4421610701477784,0.45666288107939224,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n213,false,0.06645796454285982,0.7272096045431524,0,571,false,502,8,0.3167115244812542,0.46801843104195817,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n214,false,0.6471552696935207,0.995327637240273,0,5214,false,501,4,0.5680709202144114,0.5782064854281296,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n221,false,0.5198254987965596,0.6910428824507778,0,3511,false,503,8,0.47018706790290127,0.7147341521778727,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n223,false,0.9999955525484886,0.5287369548935528,0,11524,false,501,2,0.4896185430966292,0.8926495491722207,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n224,false,0.6712277034929506,0.5396115717579084,0,710,false,502,6,0.2625327684801415,0.5849121614082887,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n225,false,0.33363747455795634,0.6124868021673884,0,2229,false,503,6,0.22945813495872752,0.9757748446350221,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n227,true,0.7396604933961547,0.7896774116219453,0,4541,false,500,3,0.5890693253033549,0.627611914809818,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n231,false,0.9209486839151773,0.9050642525170385,0,15046,false,500,2,0.4529939738000774,0.38190564961263385,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n232,false,0.6205613224961278,0.5435993214132495,0,2193,false,502,4,0.4021808997619318,0.5073988640904806,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n236,false,0.42606657534356057,0.38396579246806417,0,2148,false,501,6,0.06806374590669867,0.3602979664907451,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n240,false,0.9691960732444083,0.8526409944401955,0,14179,false,502,6,0.36281939132043617,0.6030613056562107,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n242,false,0.6216180935006944,0.6361630201016543,0,6796,false,502,6,0.4769598650307638,0.2523504264099077,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n244,false,0.47791474140691165,0.5962337191377807,0,16666,false,500,2,0.5391706996690498,0.6957862544178423,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n246,false,0.9999978780216255,0.5308132096526339,0,3068,false,502,4,0.3450737915319737,0.5408514262115841,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n247,true,0.6477838123458913,0.6576163730516773,13,807,false,500,2,0.965025036416464,0.6938812195351587,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n250,false,0.18504600418830794,0.6634008959898412,0,7161,false,500,2,0.1587482167829723,0.3395673089837816,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n254,false,0.3602810685130914,0.5794189470826695,0,12727,false,501,2,0.5655834234255578,0.3783375348860447,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n255,false,0.11926490736038826,0.5301155513921446,0,3061,false,503,8,0.7011034624275012,0.7848850197915525,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n256,false,0.04992811967497804,0.4161437474214315,0,10378,false,502,6,0.727854367258614,0.788088845537155,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n261,false,0.3052001989103033,0.698104548986913,0,2495,false,501,2,0.945734526325325,0.14614461731947392,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n266,true,0.7928567158458258,0.959338157481257,8,3704,false,0,1,0.9045230536450523,0.6649659142847693,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n267,false,0.22506000444818766,0.5922577640676502,0,2401,false,501,4,0.6315056619344931,0.2858134242182867,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n273,false,0.4509179869500158,0.8826869090512035,0,9933,false,502,4,0.34419848249222684,0.7925193632313947,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n274,false,0.5211867183189771,0.7685404778219884,0,2862,false,502,5,0.2156739952399951,0.7055876013285065,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n275,false,0.5963394620890053,0.562392135157726,0,11011,false,502,4,0.13277611537062017,0.9628014497612124,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n276,false,0.4388723533346152,0.8338031149395346,0,1986,false,504,8,0.7413042541696848,0.4658740743927722,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n278,false,0.0695056363286948,0.48588110173202276,0,6373,false,502,6,0.4494597952686611,0.19242134630556185,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n279,false,0.9029572536521249,0.7688647347118855,0,2983,false,501,2,0.183842715616215,0.4102871748950908,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n283,false,0.5193377173050207,0.450726580891438,0,8023,false,501,3,0.780456243568221,0.7846781651017639,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n287,false,0.7101177501450842,0.5331199352011853,0,18700,false,500,0,0.5588548837466345,0.6053854003899061,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n289,false,0.20041928088636096,0.846114532927343,0,4839,false,503,8,0.39408663982984365,0.269046345004881,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n290,false,0.22643249259184384,0.5655229474433465,0,2264,false,502,6,0.09066755739106247,0.9616216583436319,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n291,false,0.08299869186643657,0.8319703408322697,0,14354,false,500,2,0.5206758150249008,0.39327544936389913,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n295,false,0.9464123150519925,0.6454183031847034,0,12715,false,500,2,0.23294950864550046,0.561385513110991,null
2990430,12590982,292661,2528910,168859,205283,87378,1691202,0,98966,69893,49880,155403,369338,555748,414114,0,29847,69119,24960,44933,314766,12276216,95791,217854,1121,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1119,0,2,1119,0,5085871,7190345,1553339,3532532,3372530,3817815,n296,false,0.021474697015688174,0.5924580040128327,0,604,false,502,5,0.7820749513680019,0.5162290791393496,null
