rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n141,false,0.42449291672100115,0.6781016754125846,0,11270,false,502,4,0.43196456512351344,0.8608105690972766,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n148,false,0.596003271020046,0.6152142051220261,0,1527,false,503,8,0.9651445960508905,0.6299370951628419,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n150,false,0.19335889884463608,0.7131649234345382,0,24499,false,0,0,0.9404931917302273,0.7035212465165157,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n151,false,0.41049566260920295,0.868087879135263,0,4677,false,504,8,0.7909549863827744,0.4226321701482397,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n153,false,0.46781576852684503,0.6336238190059695,0,22952,false,500,2,0.025628627299344453,0.42343227646712445,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n154,false,0.020884776730585548,0.9706319061825381,0,776,false,502,6,0.7166176687815751,0.9811283071950951,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n157,false,0.512565680178163,0.595932966176092,0,6906,false,503,6,0.7033557246743999,0.7510697078820116,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n158,false,0.47528285198302683,0.7645508254541954,0,11471,false,501,2,0.7162644704045361,0.8835703650000867,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n161,false,0.6041095778050235,0.47226567897086125,0,453,false,502,6,0.1316710752103265,0.9050095587403939,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n163,false,0.11150949670677769,0.7489135928971173,0,13553,false,500,2,0.2140690776486167,0.15869644037489644,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n167,false,0.24586033278981673,0.7375754386740828,0,10547,false,500,2,0.6192302946389512,0.6238976391553575,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n168,false,0.999997639662154,0.6088493408210847,0,1529,false,500,2,0.46741760078626593,0.5194599134568705,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n170,false,0.5777099603488227,0.7177189936837826,0,1530,false,500,2,0.8126986984193354,0.9111360767679508,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n172,false,0.9999995283627505,0.9315584112436645,0,4041,false,503,6,0.261493446183713,0.8071011366034051,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n174,false,0.1568636546564072,0.5573829530321894,0,16327,false,500,4,0.4349774000994868,0.7954005562218402,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n176,false,0.9034266400663785,0.7503582318946748,0,816,false,501,4,0.9957121331025487,0.8117237950892882,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n178,true,0.7538749598571491,0.540409132455768,13,9510,false,500,1,0.6344599719639775,0.9109360853305051,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n183,false,0.12465079464461516,0.6997947466643422,0,10254,false,501,4,0.5753104580692182,0.2667815776694297,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n186,false,0.21788680479480516,0.801810552382351,0,19837,false,501,2,0.6914646955048919,0.8676621105005713,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n187,false,0.9918453764668776,0.7299725820402092,0,4152,false,501,4,0.9435075854724065,0.996479824120139,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n192,false,0.09235987885587148,0.795564820313654,0,4788,false,501,4,0.4194008206841798,0.15705770993806306,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n195,false,0.3304296637707765,0.6506248331743213,0,1326,false,503,8,0.767920293123665,0.661759117331954,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n197,true,0.2828334025519788,0.7578298016468364,13,265,false,505,11,0.2952218585253107,0.6123248704876079,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n198,false,0.020300355530225796,0.4890071300038665,0,3496,false,502,6,0.3478973685911496,0.7669975215468358,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n200,false,0.6842877307882845,0.6023083280304857,0,5545,false,502,4,0.6279930827862918,0.43390604704034935,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n202,false,0.4503917082633799,0.7796295084132034,0,24499,false,0,0,0.40464591648254783,0.8071594740462449,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n205,false,0.5513857146432224,0.571624199551256,0,1527,false,503,7,0.28516408361563944,0.5656072576613492,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n207,false,0.2978538862265995,0.5943895408776785,0,4229,false,501,2,0.463160793970215,0.34576316662700657,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n209,false,0.0834665389133366,0.7883799733633858,0,22794,false,500,1,0.18215657338581842,0.7979024316103456,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n212,false,0.5324617648664153,0.4996179180729481,0,56,false,501,4,0.4421610701477784,0.45666288107939224,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n213,false,0.06770835215909518,0.7272096045431524,0,6370,false,502,8,0.3167115244812542,0.46801843104195817,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n214,false,0.6690950201026248,0.995327637240273,0,5187,false,502,6,0.5680709202144114,0.5782064854281296,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n221,false,0.53421748934995,0.6910428824507778,0,9310,false,503,8,0.47018706790290127,0.7147341521778727,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n223,false,0.9999955525484886,0.5287369548935528,0,3742,false,502,4,0.4896185430966292,0.8926495491722207,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n224,false,0.6814673583202815,0.5396115717579084,0,6509,false,502,6,0.2625327684801415,0.5849121614082887,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n225,false,0.3380064347193035,0.6124868021673884,0,8028,false,503,6,0.22945813495872752,0.9757748446350221,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n227,false,0.743174788863882,0.7896774116219453,0,825,false,501,4,0.5890693253033549,0.627611914809818,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n231,false,0.9453112008620539,0.9050642525170385,0,20845,false,500,2,0.4529939738000774,0.38190564961263385,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n232,false,0.6349043217079504,0.5435993214132495,0,552,false,503,6,0.4021808997619318,0.5073988640904806,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n236,false,0.42793683046105124,0.38396579246806417,0,7947,false,501,6,0.06806374590669867,0.3602979664907451,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n240,false,0.9892200802658901,0.8526409944401955,0,1832,false,505,12,0.36281939132043617,0.6030613056562107,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n242,false,0.6386941945700916,0.6361630201016543,0,12595,false,502,6,0.4769598650307638,0.2523504264099077,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n244,false,0.4930113498698236,0.5962337191377807,0,3422,false,501,4,0.5391706996690498,0.6957862544178423,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n246,false,0.9999978780216255,0.5308132096526339,0,8867,false,502,4,0.3450737915319737,0.5408514262115841,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n247,false,0.674800312226192,0.6576163730516773,0,1529,false,502,5,0.965025036416464,0.6938812195351587,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n250,false,0.18678055382624056,0.6634008959898412,0,12960,false,500,2,0.1587482167829723,0.3395673089837816,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n254,false,0.37263683177655327,0.5794189470826695,0,5400,false,502,4,0.5655834234255578,0.3783375348860447,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n255,false,0.12425139924819692,0.5301155513921446,0,1222,false,504,10,0.7011034624275012,0.7848850197915525,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n256,false,0.05208068513936011,0.4161437474214315,0,1810,false,504,10,0.727854367258614,0.788088845537155,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n261,false,0.3223338075389698,0.698104548986913,0,5137,false,502,4,0.945734526325325,0.14614461731947392,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n266,true,0.7928567158458258,0.959338157481257,10,9503,false,0,1,0.9045230536450523,0.6649659142847693,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n267,false,0.2333750629238883,0.5922577640676502,0,2162,false,503,8,0.6315056619344931,0.2858134242182867,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n273,false,0.45986150940822257,0.8826869090512035,0,48,false,503,6,0.34419848249222684,0.7925193632313947,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n274,false,0.5277265752597167,0.7685404778219884,0,1530,false,503,7,0.2156739952399951,0.7055876013285065,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n275,false,0.6009790248061103,0.562392135157726,0,16810,false,502,4,0.13277611537062017,0.9628014497612124,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n276,false,0.45806376068964116,0.8338031149395346,0,7785,false,504,8,0.7413042541696848,0.4658740743927722,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n278,false,0.07132006602045424,0.48588110173202276,0,3795,false,503,8,0.4494597952686611,0.19242134630556185,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n279,false,0.9125703343250298,0.7688647347118855,0,8782,false,501,2,0.183842715616215,0.4102871748950908,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n283,false,0.5434208971876067,0.450726580891438,0,13822,false,501,3,0.780456243568221,0.7846781651017639,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n287,true,0.7313927943887648,0.5331199352011853,1,577,false,500,1,0.5588548837466345,0.6053854003899061,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n289,false,0.20515000842202322,0.846114532927343,0,10638,false,503,8,0.39408663982984365,0.269046345004881,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n290,false,0.22763348830563238,0.5655229474433465,0,8063,false,502,6,0.09066755739106247,0.9616216583436319,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n291,true,0.08541610818814602,0.8319703408322697,10,173,false,500,3,0.5206758150249008,0.39327544936389913,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n295,false,0.958949351196081,0.6454183031847034,0,18514,false,500,2,0.23294950864550046,0.561385513110991,null
3116632,13601384,300933,2631365,184334,212978,87955,1763447,0,106372,77962,50641,162337,379360,576513,435504,0,29890,76482,26969,50993,316367,13285017,95791,219384,1192,38824,56967,17344,21480,37810,19157,219340,44,81384,137956,44,0,2,1190,0,2,1190,0,5557054,7727963,1703667,3853387,3605232,4122731,n296,false,0.022482677633062515,0.5924580040128327,0,6403,false,502,5,0.7820749513680019,0.5162290791393496,null
