rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n141,false,0.38985144066765637,0.6781016754125846,0,4700,false,500,0,0.43196456512351344,0.8608105690972766,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n148,false,0.49827745039002547,0.6152142051220261,0,4700,false,0,0,0.9651445960508905,0.6299370951628419,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n150,false,0.16053291056142777,0.7131649234345382,0,4700,false,0,0,0.9404931917302273,0.7035212465165157,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n151,false,0.35084907595588494,0.868087879135263,0,158,false,502,4,0.7909549863827744,0.4226321701482397,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n153,false,0.4656128919920762,0.6336238190059695,0,3153,false,500,2,0.025628627299344453,0.42343227646712445,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n154,false,0.019380179753380907,0.9706319061825381,0,4700,false,0,0,0.7166176687815751,0.9811283071950951,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n157,false,0.47040277163278804,0.595932966176092,0,4700,false,500,0,0.7033557246743999,0.7510697078820116,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n158,false,0.43032063846572166,0.7645508254541954,0,4700,false,500,0,0.7162644704045361,0.8835703650000867,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n161,false,0.5884698731821664,0.47226567897086125,0,1025,false,500,2,0.1316710752103265,0.9050095587403939,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n163,false,0.10688889934266796,0.7489135928971173,0,4700,false,0,0,0.2140690776486167,0.15869644037489644,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n167,true,0.2304661380438447,0.7375754386740828,12,1235,false,0,1,0.6192302946389512,0.6238976391553575,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n168,false,0.9540853698303179,0.6088493408210847,0,4700,false,0,0,0.46741760078626593,0.5194599134568705,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n170,false,0.5026894780570298,0.7177189936837826,0,4700,false,0,0,0.8126986984193354,0.9111360767679508,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n172,false,0.9847569743129726,0.9315584112436645,0,3432,false,501,2,0.261493446183713,0.8071011366034051,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n174,false,0.1439099011655917,0.5573829530321894,0,4700,false,0,0,0.4349774000994868,0.7954005562218402,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n176,false,0.7417675339016636,0.7503582318946748,0,4700,false,0,0,0.9957121331025487,0.8117237950892882,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n178,false,0.7060576181476281,0.540409132455768,0,4700,false,500,0,0.6344599719639775,0.9109360853305051,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n183,false,0.11175027913048972,0.6997947466643422,0,3698,false,500,2,0.5753104580692182,0.2667815776694297,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n186,false,0.19024379138356567,0.801810552382351,0,38,false,501,2,0.6914646955048919,0.8676621105005713,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n187,false,0.8487273599895848,0.7299725820402092,0,4700,false,0,0,0.9435075854724065,0.996479824120139,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n192,false,0.08504776886068018,0.795564820313654,0,4430,false,500,2,0.4194008206841798,0.15705770993806306,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n195,false,0.28396885792364956,0.6506248331743213,0,4596,false,500,2,0.767920293123665,0.661759117331954,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n197,false,0.2734963315488546,0.7578298016468364,0,4700,false,500,0,0.2952218585253107,0.6123248704876079,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n198,false,0.01894118679179151,0.4890071300038665,0,4700,false,0,0,0.3478973685911496,0.7669975215468358,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n200,false,0.6037010438048286,0.6023083280304857,0,1329,false,501,2,0.6279930827862918,0.43390604704034935,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n202,false,0.4156643435638004,0.7796295084132034,0,4700,false,0,0,0.40464591648254783,0.8071594740462449,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n205,false,0.5277194565844557,0.571624199551256,0,4699,false,500,1,0.28516408361563944,0.5656072576613492,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n207,false,0.2757110612793366,0.5943895408776785,0,4700,false,500,0,0.463160793970215,0.34576316662700657,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n209,false,0.08054499707335992,0.7883799733633858,0,2995,false,500,1,0.18215657338581842,0.7979024316103456,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n212,false,0.4926118201767556,0.4996179180729481,0,4700,false,0,0,0.4421610701477784,0.45666288107939224,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n213,false,0.06357814995529357,0.7272096045431524,0,4700,false,0,0,0.3167115244812542,0.46801843104195817,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n214,false,0.5977165513770459,0.995327637240273,0,4700,false,0,0,0.5680709202144114,0.5782064854281296,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n221,false,0.488145486998447,0.6910428824507778,0,354,false,501,4,0.47018706790290127,0.7147341521778727,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n223,false,0.9710674966441175,0.5287369548935528,0,4700,false,500,0,0.4896185430966292,0.8926495491722207,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n224,false,0.6472021004120904,0.5396115717579084,0,1989,false,501,4,0.2625327684801415,0.5849121614082887,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n225,false,0.32311398581572687,0.6124868021673884,0,4700,false,500,0,0.22945813495872752,0.9757748446350221,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n227,false,0.6998818707358815,0.7896774116219453,0,822,false,500,2,0.5890693253033549,0.627611914809818,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n231,false,0.8640707358595081,0.9050642525170385,0,1046,false,500,2,0.4529939738000774,0.38190564961263385,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n232,false,0.5886458276563795,0.5435993214132495,0,4700,false,500,0,0.4021808997619318,0.5073988640904806,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n236,false,0.42239701155834947,0.38396579246806417,0,1696,false,500,4,0.06806374590669867,0.3602979664907451,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n240,false,0.9210802739291639,0.8526409944401955,0,179,false,502,6,0.36281939132043617,0.6030613056562107,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n242,false,0.5815728477692802,0.6361630201016543,0,2255,false,500,2,0.4769598650307638,0.2523504264099077,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n244,false,0.4432583255401677,0.5962337191377807,0,2666,false,500,2,0.5391706996690498,0.6957862544178423,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n246,false,0.9965289335095934,0.5308132096526339,0,4700,false,500,0,0.3450737915319737,0.5408514262115841,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n247,false,0.5703086210610119,0.6576163730516773,0,4699,false,500,1,0.965025036416464,0.6938812195351587,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n250,false,0.18200325078118149,0.6634008959898412,0,4700,false,0,0,0.1587482167829723,0.3395673089837816,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n254,false,0.3343254255575465,0.5794189470826695,0,4700,false,500,0,0.5655834234255578,0.3783375348860447,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n255,false,0.10815848663791816,0.5301155513921446,0,4700,false,0,0,0.7011034624275012,0.7848850197915525,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n256,false,0.045102373518416956,0.4161437474214315,0,4194,false,500,2,0.727854367258614,0.788088845537155,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n261,false,0.2673259268442523,0.698104548986913,0,4700,false,500,0,0.945734526325325,0.14614461731947392,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n266,false,0.7220417675480044,0.959338157481257,0,4700,false,0,0,0.9045230536450523,0.6649659142847693,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n267,false,0.20616720031306354,0.5922577640676502,0,4197,false,500,2,0.6315056619344931,0.2858134242182867,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n273,false,0.4296391702875696,0.8826869090512035,0,3693,false,501,2,0.34419848249222684,0.7925193632313947,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n274,false,0.5055609042244144,0.7685404778219884,0,3709,false,501,3,0.2156739952399951,0.7055876013285065,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n275,false,0.5866686346857041,0.562392135157726,0,4700,false,500,0,0.13277611537062017,0.9628014497612124,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n276,false,0.39562592180765954,0.8338031149395346,0,3100,false,501,2,0.7413042541696848,0.4658740743927722,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n278,false,0.06533436472108382,0.48588110173202276,0,1912,false,501,4,0.4494597952686611,0.19242134630556185,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n279,false,0.8797742533664831,0.7688647347118855,0,4700,false,500,0,0.183842715616215,0.4102871748950908,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n283,false,0.4666758540356274,0.450726580891438,0,4699,false,500,1,0.780456243568221,0.7846781651017639,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n287,false,0.6559346718605393,0.5331199352011853,0,4700,false,500,0,0.5588548837466345,0.6053854003899061,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n289,false,0.19037805028376864,0.846114532927343,0,1327,false,500,2,0.39408663982984365,0.269046345004881,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n290,false,0.22365326229835825,0.5655229474433465,0,4460,false,500,2,0.09066755739106247,0.9616216583436319,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n291,false,0.07712328259183591,0.8319703408322697,0,354,true,354,2,0.5206758150249008,0.39327544936389913,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n295,true,0.9184050050515932,0.6454183031847034,15,375,false,0,1,0.23294950864550046,0.561385513110991,null
2691172,10146240,240105,2291883,159184,173585,66520,1526479,0,95503,63681,45623,127962,326754,505170,364824,0,29622,65881,23924,39757,293575,9852665,95791,196752,1032,38824,56967,17344,21480,37810,19157,196709,43,71172,125537,43,0,2,1030,0,2,1030,0,3968461,5884204,1182565,2785896,2799060,3085144,n296,false,0.019251633334274734,0.5924580040128327,0,4699,false,500,1,0.7820749513680019,0.5162290791393496,null
