rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n141,false,0.39231916841279196,0.6781016754125846,0,6200,false,500,0,0.43196456512351344,0.8608105690972766,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n148,false,0.505580350541611,0.6152142051220261,0,6200,false,0,0,0.9651445960508905,0.6299370951628419,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n150,false,0.16281733058501102,0.7131649234345382,0,6200,false,0,0,0.9404931917302273,0.7035212465165157,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n151,false,0.35505975111606985,0.868087879135263,0,1658,false,502,4,0.7909549863827744,0.4226321701482397,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n153,false,0.4658178057176997,0.6336238190059695,0,4653,false,500,2,0.025628627299344453,0.42343227646712445,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n154,false,0.01959453746486936,0.9706319061825381,0,6200,false,0,0,0.7166176687815751,0.9811283071950951,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n157,true,0.4709299151995303,0.595932966176092,8,1320,false,500,1,0.7033557246743999,0.7510697078820116,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n158,false,0.434975865466843,0.7645508254541954,0,6200,false,500,0,0.7162644704045361,0.8835703650000867,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n161,false,0.5895595446345169,0.47226567897086125,0,2525,false,500,2,0.1316710752103265,0.9050095587403939,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n163,false,0.10723148996025986,0.7489135928971173,0,6200,false,0,0,0.2140690776486167,0.15869644037489644,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n167,true,0.2304661380438447,0.7375754386740828,12,2735,false,0,1,0.6192302946389512,0.6238976391553575,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n168,false,0.9608642292001592,0.6088493408210847,0,6200,false,0,0,0.46741760078626593,0.5194599134568705,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n170,false,0.5088699986471117,0.7177189936837826,0,6200,false,0,0,0.8126986984193354,0.9111360767679508,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n172,false,0.9885061509937177,0.9315584112436645,0,4932,false,501,2,0.261493446183713,0.8071011366034051,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n174,false,0.14488022749475618,0.5573829530321894,0,6200,false,0,0,0.4349774000994868,0.7954005562218402,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n176,false,0.752902564453797,0.7503582318946748,0,6200,false,0,0,0.9957121331025487,0.8117237950892882,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n178,false,0.7127471998443993,0.540409132455768,0,6200,false,500,0,0.6344599719639775,0.9109360853305051,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n183,false,0.11276169366870148,0.6997947466643422,0,5198,false,500,2,0.5753104580692182,0.2667815776694297,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n186,false,0.19215768522360888,0.801810552382351,0,1538,false,501,2,0.6914646955048919,0.8676621105005713,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n187,true,0.8549799062372994,0.7299725820402092,0,727,false,0,1,0.9435075854724065,0.996479824120139,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n192,false,0.08557327739388729,0.795564820313654,0,5930,false,500,2,0.4194008206841798,0.15705770993806306,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n195,false,0.2872303536685995,0.6506248331743213,0,6096,false,500,2,0.767920293123665,0.661759117331954,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n197,false,0.27468587913115805,0.7578298016468364,0,6200,false,500,0,0.2952218585253107,0.6123248704876079,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n198,false,0.01903955620434919,0.4890071300038665,0,6200,false,0,0,0.3478973685911496,0.7669975215468358,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n200,false,0.6094635032528887,0.6023083280304857,0,2829,false,501,2,0.6279930827862918,0.43390604704034935,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n202,false,0.41824109026966844,0.7796295084132034,0,6200,false,0,0,0.40464591648254783,0.8071594740462449,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n205,false,0.5299617261212619,0.571624199551256,0,6199,false,500,1,0.28516408361563944,0.5656072576613492,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n207,false,0.27757284528894194,0.5943895408776785,0,6200,false,500,0,0.463160793970215,0.34576316662700657,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n209,false,0.08077649209394243,0.7883799733633858,0,4495,false,500,1,0.18215657338581842,0.7979024316103456,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n212,false,0.49597793846548993,0.4996179180729481,0,6200,false,0,0,0.4421610701477784,0.45666288107939224,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n213,false,0.0638661721928749,0.7272096045431524,0,6200,false,0,0,0.3167115244812542,0.46801843104195817,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n214,false,0.6028067140689852,0.995327637240273,0,6200,false,0,0,0.5680709202144114,0.5782064854281296,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n221,false,0.4917219694496319,0.6910428824507778,0,1854,false,501,4,0.47018706790290127,0.7147341521778727,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n223,false,0.9783680621791417,0.5287369548935528,0,6200,false,500,0,0.4896185430966292,0.8926495491722207,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n224,false,0.64962065996333,0.5396115717579084,0,3489,false,501,4,0.2625327684801415,0.5849121614082887,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n225,false,0.3242663157739087,0.6124868021673884,0,234,false,501,2,0.22945813495872752,0.9757748446350221,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n227,false,0.7061244666398148,0.7896774116219453,0,2322,false,500,2,0.5890693253033549,0.627611914809818,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n231,false,0.8699490108918907,0.9050642525170385,0,2546,false,500,2,0.4529939738000774,0.38190564961263385,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n232,false,0.5922712134561277,0.5435993214132495,0,6200,false,500,0,0.4021808997619318,0.5073988640904806,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n236,false,0.42278156586176985,0.38396579246806417,0,3196,false,500,4,0.06806374590669867,0.3602979664907451,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n240,false,0.9259841940495314,0.8526409944401955,0,1679,false,502,6,0.36281939132043617,0.6030613056562107,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n242,false,0.5855937005174631,0.6361630201016543,0,3755,false,500,2,0.4769598650307638,0.2523504264099077,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n244,false,0.4468677489419466,0.5962337191377807,0,4166,false,500,2,0.5391706996690498,0.6957862544178423,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n246,false,0.9999978780216255,0.5308132096526339,0,6200,false,500,0,0.3450737915319737,0.5408514262115841,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n247,false,0.5785977955781003,0.6576163730516773,0,6199,false,500,1,0.965025036416464,0.6938812195351587,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n250,false,0.18243510787476644,0.6634008959898412,0,6200,false,0,0,0.1587482167829723,0.3395673089837816,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n254,false,0.3353667908744507,0.5794189470826695,0,227,false,501,2,0.5655834234255578,0.3783375348860447,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n255,false,0.10927389941665396,0.5301155513921446,0,6200,false,0,0,0.7011034624275012,0.7848850197915525,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n256,false,0.045598499867060285,0.4161437474214315,0,5694,false,500,2,0.727854367258614,0.788088845537155,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n261,false,0.27114088127217456,0.698104548986913,0,6200,false,500,0,0.945734526325325,0.14614461731947392,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n266,false,0.7319139256295416,0.959338157481257,0,6200,false,0,0,0.9045230536450523,0.6649659142847693,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n267,false,0.20805395519391032,0.5922577640676502,0,5697,false,500,2,0.6315056619344931,0.2858134242182867,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n273,false,0.4320259646729471,0.8826869090512035,0,5193,false,501,2,0.34419848249222684,0.7925193632313947,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n274,false,0.5072827281316329,0.7685404778219884,0,5209,false,501,3,0.2156739952399951,0.7055876013285065,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n275,false,0.586932693659833,0.562392135157726,0,225,false,501,2,0.13277611537062017,0.9628014497612124,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n276,false,0.4000498111778546,0.8338031149395346,0,4600,false,501,2,0.7413042541696848,0.4658740743927722,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n278,false,0.06577423020737548,0.48588110173202276,0,3412,false,501,4,0.4494597952686611,0.19242134630556185,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n279,false,0.881949970798611,0.7688647347118855,0,6200,false,500,0,0.183842715616215,0.4102871748950908,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n283,false,0.47218688747593185,0.450726580891438,0,6199,false,500,1,0.780456243568221,0.7846781651017639,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n287,false,0.6614809310502632,0.5331199352011853,0,6200,false,500,0,0.5588548837466345,0.6053854003899061,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n289,false,0.1915141706085582,0.846114532927343,0,157,false,501,4,0.39408663982984365,0.269046345004881,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n290,false,0.22394419915264627,0.5655229474433465,0,5960,false,500,2,0.09066755739106247,0.9616216583436319,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n291,false,0.07773885326189223,0.8319703408322697,0,1854,false,500,2,0.5206758150249008,0.39327544936389913,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n295,false,0.9189470211735306,0.6454183031847034,0,215,true,215,2,0.23294950864550046,0.561385513110991,null
2715863,10415549,248800,2307362,159701,177590,71210,1537770,0,95503,64198,45648,131942,329047,511755,370656,0,29622,65881,24441,39757,296792,10118757,95791,199966,1035,38824,56967,17344,21480,37810,19157,199923,43,72831,127092,43,0,2,1033,0,2,1033,0,4088160,6030597,1225598,2862562,2863862,3166735,n296,false,0.01947683571747094,0.5924580040128327,0,6199,false,500,1,0.7820749513680019,0.5162290791393496,null
