rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n141,false,0.4205970988263111,0.6781016754125846,0,9170,false,502,4,0.43196456512351344,0.8608105690972766,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n148,false,0.5857108527951019,0.6152142051220261,0,1723,false,502,6,0.9651445960508905,0.6299370951628419,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n150,false,0.1896116701560487,0.7131649234345382,0,22399,false,0,0,0.9404931917302273,0.7035212465165157,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n151,false,0.4037377145519744,0.868087879135263,0,2577,false,504,8,0.7909549863827744,0.4226321701482397,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n153,false,0.4675725687806221,0.6336238190059695,0,20852,false,500,2,0.025628627299344453,0.42343227646712445,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n154,true,0.02077271889791886,0.9706319061825381,11,619,false,501,5,0.7166176687815751,0.9811283071950951,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n157,false,0.505298291254176,0.595932966176092,0,4806,false,503,6,0.7033557246743999,0.7510697078820116,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n158,false,0.46831922985915925,0.7645508254541954,0,9371,false,501,2,0.7162644704045361,0.8835703650000867,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n161,false,0.6025951717114694,0.47226567897086125,0,10755,false,501,4,0.1316710752103265,0.9050095587403939,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n163,false,0.11096776834568281,0.7489135928971173,0,11453,false,500,2,0.2140690776486167,0.15869644037489644,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n167,false,0.24264602342640906,0.7375754386740828,0,8447,false,500,2,0.6192302946389512,0.6238976391553575,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n168,false,0.999997639662154,0.6088493408210847,0,22399,false,0,0,0.46741760078626593,0.5194599134568705,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n170,true,0.5705107468506234,0.7177189936837826,9,2072,false,0,1,0.8126986984193354,0.9111360767679508,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n172,false,0.9999995283627505,0.9315584112436645,0,1941,false,503,6,0.261493446183713,0.8071011366034051,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n174,false,0.15542402584573722,0.5573829530321894,0,14227,false,500,4,0.4349774000994868,0.7954005562218402,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n176,false,0.8847499086774848,0.7503582318946748,0,5260,false,500,2,0.9957121331025487,0.8117237950892882,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n178,true,0.7538749598571491,0.540409132455768,13,7410,false,500,1,0.6344599719639775,0.9109360853305051,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n183,false,0.12318856669046001,0.6997947466643422,0,8154,false,501,4,0.5753104580692182,0.2667815776694297,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n186,false,0.21475240423845815,0.801810552382351,0,17737,false,501,2,0.6914646955048919,0.8676621105005713,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n187,false,0.9724389755416686,0.7299725820402092,0,2052,false,501,4,0.9435075854724065,0.996479824120139,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n192,false,0.0915644152211504,0.795564820313654,0,2688,false,501,4,0.4194008206841798,0.15705770993806306,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n195,false,0.32511010197132234,0.6506248331743213,0,400,false,502,6,0.767920293123665,0.661759117331954,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n197,false,0.28127647106697856,0.7578298016468364,0,934,false,505,10,0.2952218585253107,0.6123248704876079,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n198,false,0.020148068694016853,0.4890071300038665,0,1396,false,502,6,0.3478973685911496,0.7669975215468358,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n200,false,0.67542934367114,0.6023083280304857,0,3445,false,502,4,0.6279930827862918,0.43390604704034935,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n202,false,0.4465662250007157,0.7796295084132034,0,22399,false,0,0,0.40464591648254783,0.8071594740462449,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n205,true,0.549096725912801,0.571624199551256,9,1242,false,502,6,0.28516408361563944,0.5656072576613492,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n207,false,0.2949875346241562,0.5943895408776785,0,2129,false,501,2,0.463160793970215,0.34576316662700657,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n209,false,0.08315579018359467,0.7883799733633858,0,20694,false,500,1,0.18215657338581842,0.7979024316103456,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n212,false,0.530145296724046,0.4996179180729481,0,5955,false,500,2,0.4421610701477784,0.45666288107939224,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n213,false,0.06726295070345041,0.7272096045431524,0,4270,false,502,8,0.3167115244812542,0.46801843104195817,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n214,false,0.6611469586029913,0.995327637240273,0,3087,false,502,6,0.5680709202144114,0.5782064854281296,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n221,false,0.5289971734077008,0.6910428824507778,0,7210,false,503,8,0.47018706790290127,0.7147341521778727,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n223,false,0.9999955525484886,0.5287369548935528,0,1642,false,502,4,0.4896185430966292,0.8926495491722207,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n224,false,0.6779803999023231,0.5396115717579084,0,4409,false,502,6,0.2625327684801415,0.5849121614082887,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n225,false,0.33640808329592853,0.6124868021673884,0,5928,false,503,6,0.22945813495872752,0.9757748446350221,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n227,true,0.7396604933961547,0.7896774116219453,5,8240,false,500,3,0.5890693253033549,0.627611914809818,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n231,false,0.9366074327596036,0.9050642525170385,0,18745,false,500,2,0.4529939738000774,0.38190564961263385,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n232,false,0.6297131222154314,0.5435993214132495,0,5892,false,502,4,0.4021808997619318,0.5073988640904806,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n236,false,0.4272270481536955,0.38396579246806417,0,5847,false,501,6,0.06806374590669867,0.3602979664907451,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n240,false,0.9818679927087094,0.8526409944401955,0,1242,false,504,10,0.36281939132043617,0.6030613056562107,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n242,false,0.6326553597977429,0.6361630201016543,0,10495,false,502,6,0.4769598650307638,0.2523504264099077,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n244,false,0.4875253318102779,0.5962337191377807,0,1322,false,501,4,0.5391706996690498,0.6957862544178423,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n246,false,0.9999978780216255,0.5308132096526339,0,6767,false,502,4,0.3450737915319737,0.5408514262115841,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n247,false,0.6612598736226073,0.6576163730516773,0,2133,false,501,3,0.965025036416464,0.6938812195351587,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n250,false,0.18614099719104701,0.6634008959898412,0,10860,false,500,2,0.1587482167829723,0.3395673089837816,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n254,false,0.36805204908445394,0.5794189470826695,0,3300,false,502,4,0.5655834234255578,0.3783375348860447,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n255,false,0.12243337447219266,0.5301155513921446,0,6760,false,503,8,0.7011034624275012,0.7848850197915525,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n256,false,0.05129299687145457,0.4161437474214315,0,180,false,503,8,0.727854367258614,0.788088845537155,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n261,false,0.31607760723468054,0.698104548986913,0,3037,false,502,4,0.945734526325325,0.14614461731947392,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n266,true,0.7928567158458258,0.959338157481257,16,7403,false,0,1,0.9045230536450523,0.6649659142847693,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n267,false,0.23035162289175837,0.5922577640676502,0,62,false,503,8,0.6315056619344931,0.2858134242182867,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n273,false,0.4565258906817458,0.8826869090512035,0,13632,false,502,4,0.34419848249222684,0.7925193632313947,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n274,false,0.5254832529348139,0.7685404778219884,0,6561,false,502,5,0.2156739952399951,0.7055876013285065,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n275,false,0.5993106316001531,0.562392135157726,0,14710,false,502,4,0.13277611537062017,0.9628014497612124,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n276,false,0.45107267426748926,0.8338031149395346,0,5685,false,504,8,0.7413042541696848,0.4658740743927722,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n278,false,0.07064149830384547,0.48588110173202276,0,1695,false,503,8,0.4494597952686611,0.19242134630556185,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n279,false,0.9091637126610977,0.7688647347118855,0,6682,false,501,2,0.183842715616215,0.4102871748950908,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n283,false,0.5344478916765235,0.450726580891438,0,11722,false,501,3,0.780456243568221,0.7846781651017639,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n287,false,0.7250355568695163,0.5331199352011853,0,22399,false,500,0,0.5588548837466345,0.6053854003899061,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n289,false,0.20347059559278458,0.846114532927343,0,8538,false,503,8,0.39408663982984365,0.269046345004881,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n290,false,0.22718095035119543,0.5655229474433465,0,5963,false,502,6,0.09066755739106247,0.9616216583436319,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n291,false,0.08457551068745837,0.8319703408322697,0,18053,false,500,2,0.5206758150249008,0.39327544936389913,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n295,false,0.9543001872144246,0.6454183031847034,0,16414,false,500,2,0.23294950864550046,0.561385513110991,null
3071906,13234510,296295,2596744,178867,208916,87379,1738894,0,103002,75865,49911,159005,377716,567513,427635,0,29870,73132,26849,49016,315328,12919182,95791,218375,1162,38824,56967,17344,21480,37810,19157,218331,44,81380,136951,44,0,2,1160,0,2,1160,0,5386201,7532981,1648631,3737570,3520975,4012006,n296,false,0.02211122090707887,0.5924580040128327,0,4303,false,502,5,0.7820749513680019,0.5162290791393496,null
