rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n141,false,0.41189788638157276,0.6781016754125846,0,4270,false,502,4,0.43196456512351344,0.8608105690972766,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n148,false,0.5586574413756324,0.6152142051220261,0,3755,false,500,2,0.9651445960508905,0.6299370951628419,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n150,false,0.1810654141250849,0.7131649234345382,0,17499,false,0,0,0.9404931917302273,0.7035212465165157,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n151,false,0.38825628165999276,0.868087879135263,0,6611,false,503,6,0.7909549863827744,0.4226321701482397,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n153,false,0.46700248092144764,0.6336238190059695,0,15952,false,500,2,0.025628627299344453,0.42343227646712445,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n154,false,0.020151337962677013,0.9706319061825381,0,994,false,501,4,0.7166176687815751,0.9811283071950951,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n157,true,0.48861218569972675,0.595932966176092,12,74,false,502,5,0.7033557246743999,0.7510697078820116,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n158,false,0.45216192372750713,0.7645508254541954,0,4471,false,501,2,0.7162644704045361,0.8835703650000867,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n161,false,0.5984755359379843,0.47226567897086125,0,5855,false,501,4,0.1316710752103265,0.9050095587403939,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n163,false,0.10982188605719731,0.7489135928971173,0,6553,false,500,2,0.2140690776486167,0.15869644037489644,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n167,false,0.23546772088617854,0.7375754386740828,0,3547,false,500,2,0.6192302946389512,0.6238976391553575,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n168,false,0.999997639662154,0.6088493408210847,0,17499,false,0,0,0.46741760078626593,0.5194599134568705,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n170,false,0.5575388136588723,0.7177189936837826,0,17499,false,0,0,0.8126986984193354,0.9111360767679508,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n172,false,0.9999995283627505,0.9315584112436645,0,8675,false,502,4,0.261493446183713,0.8071011366034051,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n174,false,0.15211504963853054,0.5573829530321894,0,9327,false,500,4,0.4349774000994868,0.7954005562218402,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n176,false,0.8426024523997865,0.7503582318946748,0,360,true,360,2,0.9957121331025487,0.8117237950892882,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n178,true,0.7538749598571491,0.540409132455768,11,2510,false,500,1,0.6344599719639775,0.9109360853305051,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n183,false,0.11973564880021902,0.6997947466643422,0,3254,false,501,4,0.5753104580692182,0.2667815776694297,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n186,false,0.20770232466223895,0.801810552382351,0,12837,false,501,2,0.6914646955048919,0.8676621105005713,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n187,false,0.9439068377365654,0.7299725820402092,0,10484,false,500,2,0.9435075854724065,0.996479824120139,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n192,false,0.08966520779731847,0.795564820313654,0,17229,false,500,2,0.4194008206841798,0.15705770993806306,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n195,false,0.31322258960879745,0.6506248331743213,0,17395,false,500,2,0.767920293123665,0.661759117331954,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n197,false,0.2794261683529859,0.7578298016468364,0,36,false,503,6,0.2952218585253107,0.6123248704876079,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n198,false,0.019803694744459043,0.4890071300038665,0,5382,false,501,4,0.3478973685911496,0.7669975215468358,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n200,false,0.6546683094367326,0.6023083280304857,0,14128,false,501,2,0.6279930827862918,0.43390604704034935,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n202,false,0.4377805725522082,0.7796295084132034,0,17499,false,0,0,0.40464591648254783,0.8071594740462449,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n205,false,0.544253241513252,0.571624199551256,0,3548,false,501,3,0.28516408361563944,0.5656072576613492,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n207,true,0.29218090489192294,0.5943895408776785,12,18,false,500,1,0.463160793970215,0.34576316662700657,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n209,false,0.08242888177787434,0.7883799733633858,0,15794,false,500,1,0.18215657338581842,0.7979024316103456,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n212,false,0.518557658625853,0.4996179180729481,0,1055,false,500,2,0.4421610701477784,0.45666288107939224,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n213,false,0.06619266496407264,0.7272096045431524,0,4378,false,501,6,0.3167115244812542,0.46801843104195817,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n214,false,0.6427309992625825,0.995327637240273,0,4013,false,501,4,0.5680709202144114,0.5782064854281296,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n221,false,0.5168502624069244,0.6910428824507778,0,2310,false,503,8,0.47018706790290127,0.7147341521778727,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n223,false,0.9999955525484886,0.5287369548935528,0,10323,false,501,2,0.4896185430966292,0.8926495491722207,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n224,false,0.6691233645667609,0.5396115717579084,0,14788,false,501,4,0.2625327684801415,0.5849121614082887,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n225,false,0.332684639348719,0.6124868021673884,0,1028,false,503,6,0.22945813495872752,0.9757748446350221,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n227,true,0.7396604933961547,0.7896774116219453,0,3340,false,500,3,0.5890693253033549,0.627611914809818,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n231,false,0.9157325493171019,0.9050642525170385,0,13845,false,500,2,0.4529939738000774,0.38190564961263385,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n232,false,0.6176762486017132,0.5435993214132495,0,992,false,502,4,0.4021808997619318,0.5073988640904806,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n236,false,0.42572586009113145,0.38396579246806417,0,947,false,501,6,0.06806374590669867,0.3602979664907451,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n240,false,0.9649313505103004,0.8526409944401955,0,12978,false,502,6,0.36281939132043617,0.6030613056562107,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n242,false,0.6178995702575117,0.6361630201016543,0,5595,false,502,6,0.4769598650307638,0.2523504264099077,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n244,false,0.47474242064463956,0.5962337191377807,0,15465,false,500,2,0.5391706996690498,0.6957862544178423,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n246,false,0.9999978780216255,0.5308132096526339,0,1867,false,502,4,0.3450737915319737,0.5408514262115841,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n247,false,0.6453527307290792,0.6576163730516773,0,17498,false,500,1,0.965025036416464,0.6938812195351587,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n250,false,0.18468367103424715,0.6634008959898412,0,5960,false,500,2,0.1587482167829723,0.3395673089837816,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n254,false,0.35786095116895417,0.5794189470826695,0,11526,false,501,2,0.5655834234255578,0.3783375348860447,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n255,false,0.11830750052664771,0.5301155513921446,0,1860,false,503,8,0.7011034624275012,0.7848850197915525,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n256,false,0.04950305611321581,0.4161437474214315,0,9177,false,502,6,0.727854367258614,0.788088845537155,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n261,false,0.30178897273534594,0.698104548986913,0,1294,false,501,2,0.945734526325325,0.14614461731947392,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n266,true,0.7928567158458258,0.959338157481257,11,2503,false,0,1,0.9045230536450523,0.6649659142847693,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n267,false,0.22336274094824327,0.5922577640676502,0,1200,false,501,4,0.6315056619344931,0.2858134242182867,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n273,false,0.44895627397734145,0.8826869090512035,0,8732,false,502,4,0.34419848249222684,0.7925193632313947,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n274,false,0.5198385980285041,0.7685404778219884,0,1661,false,502,5,0.2156739952399951,0.7055876013285065,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n275,false,0.595451582364543,0.562392135157726,0,9810,false,502,4,0.13277611537062017,0.9628014497612124,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n276,false,0.43501418861063207,0.8338031149395346,0,785,false,504,8,0.7413042541696848,0.4658740743927722,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n278,false,0.06912025925862152,0.48588110173202276,0,5172,false,502,6,0.4494597952686611,0.19242134630556185,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n279,false,0.9009729411597133,0.7688647347118855,0,1782,false,501,2,0.183842715616215,0.4102871748950908,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n283,false,0.5145611623477763,0.450726580891438,0,6822,false,501,3,0.780456243568221,0.7846781651017639,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n287,false,0.7052207230545436,0.5331199352011853,0,17499,false,500,0,0.5588548837466345,0.6053854003899061,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n289,false,0.19945758368968372,0.846114532927343,0,3638,false,503,8,0.39408663982984365,0.269046345004881,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n290,false,0.22619712638801764,0.5655229474433465,0,1063,false,502,6,0.09066755739106247,0.9616216583436319,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n291,false,0.08247497208734726,0.8319703408322697,0,13153,false,500,2,0.5206758150249008,0.39327544936389913,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n295,false,0.9439454119531366,0.6454183031847034,0,11514,false,500,2,0.23294950864550046,0.561385513110991,null
2961890,12384126,291294,2503308,167288,203921,87373,1675523,0,98409,68879,49851,154070,365274,549884,409813,0,29840,68569,24949,43930,314105,12070021,95791,217206,1108,38824,56967,17344,21480,37810,19157,217162,44,80866,136296,44,0,2,1106,0,2,1106,0,4992395,7077626,1523686,3468709,3322425,3755201,n296,false,0.021271867107439342,0.5924580040128327,0,1779,false,501,3,0.7820749513680019,0.5162290791393496,null
