rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n141,false,0.40737556547089915,0.6781016754125846,0,1771,false,502,4,0.43196456512351344,0.8608105690972766,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n148,false,0.5452566496392391,0.6152142051220261,0,1256,false,500,2,0.9651445960508905,0.6299370951628419,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n150,false,0.17684585684720427,0.7131649234345382,0,15000,false,0,0,0.9404931917302273,0.7035212465165157,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n151,false,0.3805531078900665,0.868087879135263,0,4112,false,503,6,0.7909549863827744,0.4226321701482397,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n153,false,0.4667877102551158,0.6336238190059695,0,13453,false,500,2,0.025628627299344453,0.42343227646712445,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n154,true,0.020007570403752374,0.9706319061825381,13,4399,false,500,3,0.7166176687815751,0.9811283071950951,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n157,false,0.4802895660153672,0.595932966176092,0,1056,false,502,4,0.7033557246743999,0.7510697078820116,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n158,false,0.44411362587061254,0.7645508254541954,0,1972,false,501,2,0.7162644704045361,0.8835703650000867,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n161,false,0.5966112114460053,0.47226567897086125,0,3356,false,501,4,0.1316710752103265,0.9050095587403939,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n163,false,0.10921843451799425,0.7489135928971173,0,4054,false,500,2,0.2140690776486167,0.15869644037489644,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n167,false,0.23185076610862645,0.7375754386740828,0,1048,false,500,2,0.6192302946389512,0.6238976391553575,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n168,false,0.999997639662154,0.6088493408210847,0,15000,false,0,0,0.46741760078626593,0.5194599134568705,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n170,false,0.5462366049196687,0.7177189936837826,0,15000,false,0,0,0.8126986984193354,0.9111360767679508,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n172,false,0.9999995283627505,0.9315584112436645,0,6176,false,502,4,0.261493446183713,0.8071011366034051,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n174,false,0.15049309363297042,0.5573829530321894,0,6828,false,500,4,0.4349774000994868,0.7954005562218402,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n176,false,0.8219383434747397,0.7503582318946748,0,15000,false,0,0,0.9957121331025487,0.8117237950892882,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n178,true,0.7538749598571491,0.540409132455768,13,11,false,500,1,0.6344599719639775,0.9109360853305051,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n183,false,0.11809583490505957,0.6997947466643422,0,755,false,501,4,0.5753104580692182,0.2667815776694297,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n186,false,0.2041563270243882,0.801810552382351,0,10338,false,501,2,0.6914646955048919,0.8676621105005713,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n187,false,0.9219376441412505,0.7299725820402092,0,7985,false,500,2,0.9435075854724065,0.996479824120139,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n192,false,0.08873486450585046,0.795564820313654,0,14730,false,500,2,0.4194008206841798,0.15705770993806306,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n195,false,0.3073675248896541,0.6506248331743213,0,14896,false,500,2,0.767920293123665,0.661759117331954,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n197,true,0.27939263939220604,0.7578298016468364,13,820,false,502,5,0.2952218585253107,0.6123248704876079,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n198,false,0.01962743962898838,0.4890071300038665,0,2883,false,501,4,0.3478973685911496,0.7669975215468358,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n200,false,0.6444381090178106,0.6023083280304857,0,11629,false,501,2,0.6279930827862918,0.43390604704034935,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n202,false,0.433476618558282,0.7796295084132034,0,15000,false,0,0,0.40464591648254783,0.8071594740462449,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n205,false,0.5404730047500313,0.571624199551256,0,1049,false,501,3,0.28516408361563944,0.5656072576613492,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n207,false,0.2889065282640916,0.5943895408776785,0,15000,false,500,0,0.463160793970215,0.34576316662700657,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n209,false,0.08206863459417664,0.7883799733633858,0,13295,false,500,1,0.18215657338581842,0.7979024316103456,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n212,false,0.5159713544128597,0.4996179180729481,0,15000,false,0,0,0.4421610701477784,0.45666288107939224,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n213,false,0.06567508927440359,0.7272096045431524,0,1879,false,501,6,0.3167115244812542,0.46801843104195817,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n214,false,0.6336117312308256,0.995327637240273,0,1514,false,501,4,0.5680709202144114,0.5782064854281296,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n221,true,0.5113494738038387,0.6910428824507778,13,401,false,502,7,0.47018706790290127,0.7147341521778727,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n223,false,0.9999955525484886,0.5287369548935528,0,7824,false,501,2,0.4896185430966292,0.8926495491722207,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n224,false,0.6648280772455265,0.5396115717579084,0,12289,false,501,4,0.2625327684801415,0.5849121614082887,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n225,false,0.33085659700769043,0.6124868021673884,0,4354,false,502,4,0.22945813495872752,0.9757748446350221,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n227,true,0.7396604933961547,0.7896774116219453,0,841,false,500,3,0.5890693253033549,0.627611914809818,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n231,false,0.9054883410732274,0.9050642525170385,0,11346,false,500,2,0.4529939738000774,0.38190564961263385,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n232,false,0.6118239014105749,0.5435993214132495,0,3356,false,501,2,0.4021808997619318,0.5073988640904806,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n236,false,0.42533437436831795,0.38396579246806417,0,11996,false,500,4,0.06806374590669867,0.3602979664907451,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n240,false,0.9560564941844403,0.8526409944401955,0,10479,false,502,6,0.36281939132043617,0.6030613056562107,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n242,false,0.6108588965009886,0.6361630201016543,0,3096,false,502,6,0.4769598650307638,0.2523504264099077,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n244,false,0.46832966139173104,0.5962337191377807,0,12966,false,500,2,0.5391706996690498,0.6957862544178423,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n246,false,0.9999978780216255,0.5308132096526339,0,5709,false,501,2,0.3450737915319737,0.5408514262115841,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n247,false,0.6299479251416296,0.6576163730516773,0,14999,false,500,1,0.965025036416464,0.6938812195351587,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n250,false,0.1839813684950042,0.6634008959898412,0,3461,false,500,2,0.1587482167829723,0.3395673089837816,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n254,false,0.3527235404962509,0.5794189470826695,0,9027,false,501,2,0.5655834234255578,0.3783375348860447,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n255,false,0.11622143113829408,0.5301155513921446,0,3482,false,502,6,0.7011034624275012,0.7848850197915525,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n256,false,0.04861219853767578,0.4161437474214315,0,6678,false,502,6,0.727854367258614,0.788088845537155,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n261,false,0.29473838301993543,0.698104548986913,0,15000,false,500,0,0.945734526325325,0.14614461731947392,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n266,true,0.7928567158458258,0.959338157481257,13,4,false,0,1,0.9045230536450523,0.6649659142847693,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n267,false,0.21989654136849052,0.5922577640676502,0,14497,false,500,2,0.6315056619344931,0.2858134242182867,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n273,false,0.44514743426468595,0.8826869090512035,0,6233,false,502,4,0.34419848249222684,0.7925193632313947,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n274,false,0.5169459910452442,0.7685404778219884,0,14009,false,501,3,0.2156739952399951,0.7055876013285065,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n275,false,0.5935551277523651,0.562392135157726,0,7311,false,502,4,0.13277611537062017,0.9628014497612124,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n276,false,0.4268227165113612,0.8338031149395346,0,1485,false,503,6,0.7413042541696848,0.4658740743927722,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n278,false,0.06835043526556903,0.48588110173202276,0,2673,false,502,6,0.4494597952686611,0.19242134630556185,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n279,false,0.8967303904760509,0.7688647347118855,0,15000,false,500,0,0.183842715616215,0.4102871748950908,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n283,false,0.5047910197314269,0.450726580891438,0,4323,false,501,3,0.780456243568221,0.7846781651017639,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n287,false,0.6951939752890299,0.5331199352011853,0,15000,false,500,0,0.5588548837466345,0.6053854003899061,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n289,false,0.1975440601524506,0.846114532927343,0,1139,false,503,8,0.39408663982984365,0.269046345004881,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n290,false,0.2257587315352971,0.5655229474433465,0,6239,false,501,4,0.09066755739106247,0.9616216583436319,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n291,false,0.08140811360484623,0.8319703408322697,0,10654,false,500,2,0.5206758150249008,0.39327544936389913,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n295,false,0.9385333275487826,0.6454183031847034,0,9015,false,500,2,0.23294950864550046,0.561385513110991,null
2903242,11952970,287608,2452127,163507,200264,87344,1638162,0,97176,66331,49831,150433,359078,542231,400992,0,29782,67394,24722,41609,311654,11641316,95791,214777,1086,38824,56967,17344,21480,37810,19157,214733,44,79359,135374,44,0,2,1084,0,2,1084,0,4793129,6848187,1457763,3335366,3221162,3627025,n296,false,0.020874649934067683,0.5924580040128327,0,14999,false,500,1,0.7820749513680019,0.5162290791393496,null
