rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n141,false,0.40756300040057125,0.6781016754125846,0,1870,false,502,4,0.43196456512351344,0.8608105690972766,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n148,false,0.5457912603993225,0.6152142051220261,0,1355,false,500,2,0.9651445960508905,0.6299370951628419,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n150,false,0.17700508896591277,0.7131649234345382,0,15099,false,0,0,0.9404931917302273,0.7035212465165157,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n151,false,0.38083862835017307,0.868087879135263,0,4211,false,503,6,0.7909549863827744,0.4226321701482397,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n153,false,0.46679237813221836,0.6336238190059695,0,13552,false,500,2,0.025628627299344453,0.42343227646712445,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n154,true,0.020007570403752374,0.9706319061825381,13,4498,false,500,3,0.7166176687815751,0.9811283071950951,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n157,false,0.480630690986651,0.595932966176092,0,1155,false,502,4,0.7033557246743999,0.7510697078820116,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n158,false,0.4444201684847924,0.7645508254541954,0,2071,false,501,2,0.7162644704045361,0.8835703650000867,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n161,false,0.596682808729144,0.47226567897086125,0,3455,false,501,4,0.1316710752103265,0.9050095587403939,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n163,false,0.10924464995692838,0.7489135928971173,0,4153,false,500,2,0.2140690776486167,0.15869644037489644,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n167,false,0.23200151734168517,0.7375754386740828,0,1147,false,500,2,0.6192302946389512,0.6238976391553575,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n168,false,0.999997639662154,0.6088493408210847,0,15099,false,0,0,0.46741760078626593,0.5194599134568705,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n170,false,0.5466464339909078,0.7177189936837826,0,15099,false,0,0,0.8126986984193354,0.9111360767679508,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n172,false,0.9999995283627505,0.9315584112436645,0,6275,false,502,4,0.261493446183713,0.8071011366034051,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n174,false,0.15056233603436145,0.5573829530321894,0,6927,false,500,4,0.4349774000994868,0.7954005562218402,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n176,false,0.8227524612860216,0.7503582318946748,0,15099,false,0,0,0.9957121331025487,0.8117237950892882,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n178,true,0.7538749598571491,0.540409132455768,13,110,false,500,1,0.6344599719639775,0.9109360853305051,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n183,false,0.11815726040132815,0.6997947466643422,0,854,false,501,4,0.5753104580692182,0.2667815776694297,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n186,false,0.20428907111038913,0.801810552382351,0,10437,false,501,2,0.6914646955048919,0.8676621105005713,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n187,false,0.9228415813697279,0.7299725820402092,0,8084,false,500,2,0.9435075854724065,0.996479824120139,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n192,false,0.08877125307750272,0.795564820313654,0,14829,false,500,2,0.4194008206841798,0.15705770993806306,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n195,false,0.30760121182992656,0.6506248331743213,0,14995,false,500,2,0.767920293123665,0.661759117331954,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n197,true,0.27939263939220604,0.7578298016468364,13,919,false,502,5,0.2952218585253107,0.6123248704876079,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n198,false,0.019634703088991092,0.4890071300038665,0,2982,false,501,4,0.3478973685911496,0.7669975215468358,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n200,false,0.6447990936201957,0.6023083280304857,0,11728,false,501,2,0.6279930827862918,0.43390604704034935,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n202,false,0.4336673892830775,0.7796295084132034,0,15099,false,0,0,0.40464591648254783,0.8071594740462449,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n205,false,0.540629763866588,0.571624199551256,0,1148,false,501,3,0.28516408361563944,0.5656072576613492,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n207,false,0.2890278938841316,0.5943895408776785,0,15099,false,500,0,0.463160793970215,0.34576316662700657,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n209,false,0.082078483371999,0.7883799733633858,0,13394,false,500,1,0.18215657338581842,0.7979024316103456,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n212,true,0.5160642371514367,0.4996179180729481,13,67,false,0,1,0.4421610701477784,0.45666288107939224,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n213,false,0.06569019620663276,0.7272096045431524,0,1978,false,501,6,0.3167115244812542,0.46801843104195817,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n214,false,0.6339286147262984,0.995327637240273,0,1613,false,501,4,0.5680709202144114,0.5782064854281296,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n221,true,0.5113494738038387,0.6910428824507778,13,500,false,502,7,0.47018706790290127,0.7147341521778727,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n223,false,0.9999955525484886,0.5287369548935528,0,7923,false,501,2,0.4896185430966292,0.8926495491722207,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n224,false,0.6649677051040219,0.5396115717579084,0,12388,false,501,4,0.2625327684801415,0.5849121614082887,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n225,false,0.33092939310232916,0.6124868021673884,0,4453,false,502,4,0.22945813495872752,0.9757748446350221,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n227,true,0.7396604933961547,0.7896774116219453,0,940,false,500,3,0.5890693253033549,0.627611914809818,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n231,false,0.9058596655527649,0.9050642525170385,0,11445,false,500,2,0.4529939738000774,0.38190564961263385,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n232,false,0.6120931618138403,0.5435993214132495,0,3455,false,501,2,0.4021808997619318,0.5073988640904806,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n236,false,0.4253769097198105,0.38396579246806417,0,12095,false,500,4,0.06806374590669867,0.3602979664907451,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n240,false,0.95641029876808,0.8526409944401955,0,10578,false,502,6,0.36281939132043617,0.6030613056562107,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n242,false,0.6111155098394832,0.6361630201016543,0,3195,false,502,6,0.4769598650307638,0.2523504264099077,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n244,false,0.46860137002468405,0.5962337191377807,0,13065,false,500,2,0.5391706996690498,0.6957862544178423,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n246,false,0.9999978780216255,0.5308132096526339,0,5808,false,501,2,0.3450737915319737,0.5408514262115841,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n247,false,0.6305592680256727,0.6576163730516773,0,15098,false,500,1,0.965025036416464,0.6938812195351587,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n250,false,0.18400896763216654,0.6634008959898412,0,3560,false,500,2,0.1587482167829723,0.3395673089837816,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n254,false,0.35293523706468727,0.5794189470826695,0,9126,false,501,2,0.5655834234255578,0.3783375348860447,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n255,false,0.1163004881925356,0.5301155513921446,0,3581,false,502,6,0.7011034624275012,0.7848850197915525,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n256,false,0.04865013065447732,0.4161437474214315,0,6777,false,502,6,0.727854367258614,0.788088845537155,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n261,false,0.29501851612529817,0.698104548986913,0,15099,false,500,0,0.945734526325325,0.14614461731947392,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n266,true,0.7928567158458258,0.959338157481257,13,103,false,0,1,0.9045230536450523,0.6649659142847693,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n267,false,0.22003511914408078,0.5922577640676502,0,14596,false,500,2,0.6315056619344931,0.2858134242182867,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n273,false,0.4452498294375853,0.8826869090512035,0,6332,false,502,4,0.34419848249222684,0.7925193632313947,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n274,false,0.5170700723518508,0.7685404778219884,0,14108,false,501,3,0.2156739952399951,0.7055876013285065,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n275,false,0.5936322945488726,0.562392135157726,0,7410,false,502,4,0.13277611537062017,0.9628014497612124,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n276,false,0.427160037995243,0.8338031149395346,0,1584,false,503,6,0.7413042541696848,0.4658740743927722,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n278,false,0.06837572947928738,0.48588110173202276,0,2772,false,502,6,0.4494597952686611,0.19242134630556185,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n279,false,0.8968290357511683,0.7688647347118855,0,15099,false,500,0,0.183842715616215,0.4102871748950908,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n283,false,0.5051697531098255,0.450726580891438,0,4422,false,501,3,0.780456243568221,0.7846781651017639,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n287,false,0.6955277468270743,0.5331199352011853,0,15099,false,500,0,0.5588548837466345,0.6053854003899061,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n289,false,0.1976132123286685,0.846114532927343,0,1238,false,503,8,0.39408663982984365,0.269046345004881,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n290,false,0.2257745351206058,0.5655229474433465,0,6338,false,501,4,0.09066755739106247,0.9616216583436319,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n291,false,0.0814529001585698,0.8319703408322697,0,10753,false,500,2,0.5206758150249008,0.39327544936389913,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n295,false,0.9387210520474957,0.6454183031847034,0,9114,false,500,2,0.23294950864550046,0.561385513110991,null
2905854,11969762,287806,2454491,163557,200462,87344,1639916,0,97176,66381,49831,150631,359292,542627,401338,0,29782,67394,24722,41659,311705,11658057,95791,214828,1086,38824,56967,17344,21480,37810,19157,214784,44,79359,135425,44,0,2,1084,0,2,1084,0,4801033,6857024,1460387,3340646,3225049,3631975,n296,false,0.02089156516568222,0.5924580040128327,0,15098,false,500,1,0.7820749513680019,0.5162290791393496,null
