rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n141,false,0.38354840301000914,0.6781016754125846,0,899,false,500,0,0.43196456512351344,0.8608105690972766,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n148,false,0.4802502083243753,0.6152142051220261,0,899,false,0,0,0.9651445960508905,0.6299370951628419,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n150,false,0.15486583345646276,0.7131649234345382,0,899,false,0,0,0.9404931917302273,0.7035212465165157,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n151,false,0.3406264069873368,0.868087879135263,0,899,false,500,0,0.7909549863827744,0.4226321701482397,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n153,false,0.46519403099930456,0.6336238190059695,0,899,false,0,0,0.025628627299344453,0.42343227646712445,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n154,false,0.0188584486564951,0.9706319061825381,0,899,false,0,0,0.7166176687815751,0.9811283071950951,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n157,false,0.45810546067615904,0.595932966176092,0,899,false,500,0,0.7033557246743999,0.7510697078820116,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n158,false,0.41877372475379127,0.7645508254541954,0,899,false,500,0,0.7162644704045361,0.8835703650000867,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n161,false,0.5854997512201305,0.47226567897086125,0,899,false,0,0,0.1316710752103265,0.9050095587403939,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n163,false,0.10604356612247454,0.7489135928971173,0,899,false,0,0,0.2140690776486167,0.15869644037489644,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n167,false,0.22678536140708055,0.7375754386740828,0,899,false,0,0,0.6192302946389512,0.6238976391553575,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n168,false,0.937178010177405,0.6088493408210847,0,899,false,0,0,0.46741760078626593,0.5194599134568705,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n170,false,0.48741835226078184,0.7177189936837826,0,899,false,0,0,0.8126986984193354,0.9111360767679508,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n172,false,0.9751340349020963,0.9315584112436645,0,899,false,500,0,0.261493446183713,0.8071011366034051,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n174,false,0.14156054418950048,0.5573829530321894,0,899,false,0,0,0.4349774000994868,0.7954005562218402,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n176,false,0.7141950375339803,0.7503582318946748,0,899,false,0,0,0.9957121331025487,0.8117237950892882,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n178,false,0.6889832558883081,0.540409132455768,0,899,false,500,0,0.6344599719639775,0.9109360853305051,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n183,true,0.10942253287430187,0.6997947466643422,19,645,false,0,1,0.5753104580692182,0.2667815776694297,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n186,false,0.18614882182327955,0.801810552382351,0,899,false,500,0,0.6914646955048919,0.8676621105005713,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n187,false,0.819060688534379,0.7299725820402092,0,899,false,0,0,0.9435075854724065,0.996479824120139,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n192,false,0.08369030711239242,0.795564820313654,0,629,false,500,2,0.4194008206841798,0.15705770993806306,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n195,false,0.2757913835055144,0.6506248331743213,0,795,false,500,2,0.767920293123665,0.661759117331954,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n197,false,0.27032860297130096,0.7578298016468364,0,899,false,500,0,0.2952218585253107,0.6123248704876079,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n198,false,0.018681034578327763,0.4890071300038665,0,899,false,0,0,0.3478973685911496,0.7669975215468358,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n200,true,0.5985434722586879,0.6023083280304857,13,185,false,500,1,0.6279930827862918,0.43390604704034935,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n202,false,0.4094472762532679,0.7796295084132034,0,899,false,0,0,0.40464591648254783,0.8071594740462449,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n205,false,0.5221395364783245,0.571624199551256,0,898,false,500,1,0.28516408361563944,0.5656072576613492,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n207,false,0.2708793520417385,0.5943895408776785,0,899,false,500,0,0.463160793970215,0.34576316662700657,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n209,true,0.08010161576465752,0.7883799733633858,12,899,false,0,0,0.18215657338581842,0.7979024316103456,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n212,false,0.48422107394692154,0.4996179180729481,0,899,false,0,0,0.4421610701477784,0.45666288107939224,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n213,false,0.06280407239371551,0.7272096045431524,0,899,false,0,0,0.3167115244812542,0.46801843104195817,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n214,false,0.5849560727675716,0.995327637240273,0,899,false,0,0,0.5680709202144114,0.5782064854281296,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n221,false,0.4815420500167124,0.6910428824507778,0,899,false,0,0,0.47018706790290127,0.7147341521778727,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n223,false,0.9528486464844343,0.5287369548935528,0,899,false,500,0,0.4896185430966292,0.8926495491722207,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n224,false,0.6406406313415521,0.5396115717579084,0,899,false,0,0,0.2625327684801415,0.5849121614082887,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n225,false,0.3203791700431503,0.6124868021673884,0,899,false,500,0,0.22945813495872752,0.9757748446350221,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n227,false,0.68942756688412,0.7896774116219453,0,899,false,0,0,0.5890693253033549,0.627611914809818,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n231,false,0.8572286411685428,0.9050642525170385,0,899,false,0,0,0.4529939738000774,0.38190564961263385,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n232,false,0.579748719638504,0.5435993214132495,0,899,false,500,0,0.4021808997619318,0.5073988640904806,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n236,false,0.42143926258719455,0.38396579246806417,0,899,false,0,0,0.06806374590669867,0.3602979664907451,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n240,false,0.9088020095607858,0.8526409944401955,0,630,false,500,2,0.36281939132043617,0.6030613056562107,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n242,false,0.5711239893905776,0.6361630201016543,0,899,false,0,0,0.4769598650307638,0.2523504264099077,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n244,false,0.43411645691974726,0.5962337191377807,0,899,false,0,0,0.5391706996690498,0.6957862544178423,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n246,false,0.9839531044757491,0.5308132096526339,0,899,false,500,0,0.3450737915319737,0.5408514262115841,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n247,false,0.5497413189522309,0.6576163730516773,0,898,false,500,1,0.965025036416464,0.6938812195351587,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n250,false,0.1808982247286323,0.6634008959898412,0,899,false,0,0,0.1587482167829723,0.3395673089837816,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n254,false,0.3271749210859195,0.5794189470826695,0,899,false,500,0,0.5655834234255578,0.3783375348860447,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n255,false,0.10535101258297973,0.5301155513921446,0,899,false,0,0,0.7011034624275012,0.7848850197915525,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n256,false,0.04387194331503564,0.4161437474214315,0,393,true,393,2,0.727854367258614,0.788088845537155,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n261,false,0.2578708282353047,0.698104548986913,0,899,false,500,0,0.945734526325325,0.14614461731947392,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n266,false,0.6977725276002396,0.959338157481257,0,899,false,0,0,0.9045230536450523,0.6649659142847693,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n267,false,0.20129623139467728,0.5922577640676502,0,396,true,396,2,0.6315056619344931,0.2858134242182867,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n273,true,0.4244549088193792,0.8826869090512035,0,173,false,500,1,0.34419848249222684,0.7925193632313947,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n274,false,0.5015175262694265,0.7685404778219884,0,881,false,500,1,0.2156739952399951,0.7055876013285065,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n275,false,0.5836200547883735,0.562392135157726,0,899,false,500,0,0.13277611537062017,0.9628014497612124,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n276,false,0.3847790455965411,0.8338031149395346,0,899,false,500,0,0.7413042541696848,0.4658740743927722,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n278,false,0.0642227971066956,0.48588110173202276,0,218,true,218,2,0.4494597952686611,0.19242134630556185,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n279,false,0.8732355896689705,0.7688647347118855,0,899,false,500,0,0.183842715616215,0.4102871748950908,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n283,false,0.4530511631809067,0.450726580891438,0,898,false,500,1,0.780456243568221,0.7846781651017639,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n287,false,0.6424065139519521,0.5331199352011853,0,899,false,500,0,0.5588548837466345,0.6053854003899061,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n289,false,0.1877088147107965,0.846114532927343,0,899,false,0,0,0.39408663982984365,0.269046345004881,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n290,false,0.2229119684027576,0.5655229474433465,0,659,false,500,2,0.09066755739106247,0.9616216583436319,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n291,false,0.07561277974339613,0.8319703408322697,0,899,false,0,0,0.5206758150249008,0.39327544936389913,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n295,false,0.9107409666004315,0.6454183031847034,0,899,false,0,0,0.23294950864550046,0.561385513110991,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n296,false,0.018675753112539297,0.5924580040128327,0,898,false,500,1,0.7820749513680019,0.5162290791393496,null
2618015,9474401,227345,2238123,152547,168255,59090,1484989,0,93463,59084,45601,122654,324523,487701,352703,0,29559,63904,23249,35835,273334,9201067,95791,176523,1020,38824,56967,17344,21480,37810,19157,176480,43,63911,112569,43,0,2,1018,0,2,1018,0,3676325,5524742,1080453,2595872,2630111,2894631,n297,true,0.9941877619818595,0.5298737025377699,11,899,false,0,0,0.03676210114308193,0.8747297387271331,null
