rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n141,false,0.3955731288299177,0.6781016754125846,0,8100,false,500,0,0.43196456512351344,0.8608105690972766,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n148,false,0.5149330472044674,0.6152142051220261,0,8100,false,0,0,0.9651445960508905,0.6299370951628419,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n150,false,0.1657530138119472,0.7131649234345382,0,8100,false,0,0,0.9404931917302273,0.7035212465165157,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n151,false,0.36042936930302616,0.868087879135263,0,3558,false,502,4,0.7909549863827744,0.4226321701482397,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n153,false,0.46603213012754474,0.6336238190059695,0,6553,false,500,2,0.025628627299344453,0.42343227646712445,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n154,true,0.01966481127072028,0.9706319061825381,16,1376,false,0,1,0.7166176687815751,0.9811283071950951,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n157,true,0.4709299151995303,0.595932966176092,14,3220,false,500,1,0.7033557246743999,0.7510697078820116,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n158,true,0.4379174901878068,0.7645508254541954,11,932,false,500,1,0.7162644704045361,0.8835703650000867,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n161,false,0.5910530112537713,0.47226567897086125,0,4425,false,500,2,0.1316710752103265,0.9050095587403939,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n163,false,0.10762575058283741,0.7489135928971173,0,8100,false,0,0,0.2140690776486167,0.15869644037489644,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n167,true,0.2304661380438447,0.7375754386740828,13,4635,false,0,1,0.6192302946389512,0.6238976391553575,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n168,false,0.9693958806686923,0.6088493408210847,0,8100,false,0,0,0.46741760078626593,0.5194599134568705,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n170,false,0.5166225357507063,0.7177189936837826,0,8100,false,0,0,0.8126986984193354,0.9111360767679508,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n172,false,0.9936498084444397,0.9315584112436645,0,6832,false,501,2,0.261493446183713,0.8071011366034051,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n174,false,0.14609941898284473,0.5573829530321894,0,293,true,293,2,0.4349774000994868,0.7954005562218402,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n176,false,0.7672983649382,0.7503582318946748,0,8100,false,0,0,0.9957121331025487,0.8117237950892882,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n178,false,0.7214887157972738,0.540409132455768,0,8100,false,500,0,0.6344599719639775,0.9109360853305051,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n183,false,0.11395420232119963,0.6997947466643422,0,7098,false,500,2,0.5753104580692182,0.2667815776694297,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n186,false,0.1946681370111231,0.801810552382351,0,3438,false,501,2,0.6914646955048919,0.8676621105005713,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n187,false,0.8637971109026364,0.7299725820402092,0,1085,false,500,2,0.9435075854724065,0.996479824120139,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n192,false,0.08625715548642064,0.795564820313654,0,7830,false,500,2,0.4194008206841798,0.15705770993806306,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n195,false,0.2913818039028069,0.6506248331743213,0,7996,false,500,2,0.767920293123665,0.661759117331954,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n197,false,0.2762864412166023,0.7578298016468364,0,8100,false,500,0,0.2952218585253107,0.6123248704876079,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n198,false,0.01916735721215962,0.4890071300038665,0,1672,false,500,2,0.3478973685911496,0.7669975215468358,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n200,false,0.6167470719891653,0.6023083280304857,0,4729,false,501,2,0.6279930827862918,0.43390604704034935,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n202,false,0.4215709107551433,0.7796295084132034,0,8100,false,0,0,0.40464591648254783,0.8071594740462449,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n205,false,0.5325755494775644,0.571624199551256,0,8099,false,500,1,0.28516408361563944,0.5656072576613492,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n207,false,0.2800122523301832,0.5943895408776785,0,8100,false,500,0,0.463160793970215,0.34576316662700657,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n209,false,0.081049977199259,0.7883799733633858,0,6395,false,500,1,0.18215657338581842,0.7979024316103456,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n212,false,0.500291737634549,0.4996179180729481,0,8100,false,0,0,0.4421610701477784,0.45666288107939224,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n213,false,0.0642479492357455,0.7272096045431524,0,1021,false,500,4,0.3167115244812542,0.46801843104195817,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n214,false,0.6094558744411883,0.995327637240273,0,8100,false,0,0,0.5680709202144114,0.5782064854281296,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n221,false,0.49592931739457047,0.6910428824507778,0,861,false,502,6,0.47018706790290127,0.7147341521778727,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n223,false,0.9864433511440324,0.5287369548935528,0,924,false,501,2,0.4896185430966292,0.8926495491722207,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n224,false,0.6528703520467605,0.5396115717579084,0,5389,false,501,4,0.2625327684801415,0.5849121614082887,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n225,false,0.32566039946963904,0.6124868021673884,0,2134,false,501,2,0.22945813495872752,0.9757748446350221,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n227,false,0.7140346314620393,0.7896774116219453,0,4222,false,500,2,0.5890693253033549,0.627611914809818,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n231,false,0.8776909666379168,0.9050642525170385,0,4446,false,500,2,0.4529939738000774,0.38190564961263385,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n232,false,0.596729924529973,0.5435993214132495,0,8100,false,500,0,0.4021808997619318,0.5073988640904806,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n236,false,0.4233146037128964,0.38396579246806417,0,5096,false,500,4,0.06806374590669867,0.3602979664907451,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n240,false,0.9322743437246892,0.8526409944401955,0,3579,false,502,6,0.36281939132043617,0.6030613056562107,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n242,false,0.5910119039357231,0.6361630201016543,0,5655,false,500,2,0.4769598650307638,0.2523504264099077,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n244,false,0.4513588219155488,0.5962337191377807,0,6066,false,500,2,0.5391706996690498,0.6957862544178423,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n246,false,0.9999978780216255,0.5308132096526339,0,8100,false,500,0,0.3450737915319737,0.5408514262115841,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n247,false,0.5892599875747867,0.6576163730516773,0,8099,false,500,1,0.965025036416464,0.6938812195351587,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n250,false,0.1830198323565568,0.6634008959898412,0,8100,false,0,0,0.1587482167829723,0.3395673089837816,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n254,false,0.33892701126448294,0.5794189470826695,0,2127,false,501,2,0.5655834234255578,0.3783375348860447,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n255,false,0.11071701187858828,0.5301155513921446,0,8100,false,0,0,0.7011034624275012,0.7848850197915525,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n256,false,0.04621917478537536,0.4161437474214315,0,245,false,501,4,0.727854367258614,0.788088845537155,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n261,false,0.2761125167548866,0.698104548986913,0,8100,false,500,0,0.945734526325325,0.14614461731947392,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n266,false,0.7447755009869267,0.959338157481257,0,8100,false,0,0,0.9045230536450523,0.6649659142847693,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n267,false,0.2106267025893234,0.5922577640676502,0,7597,false,500,2,0.6315056619344931,0.2858134242182867,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n273,false,0.43478673999821515,0.8826869090512035,0,7093,false,501,2,0.34419848249222684,0.7925193632313947,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n274,false,0.5094585402454856,0.7685404778219884,0,7109,false,501,3,0.2156739952399951,0.7055876013285065,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n275,false,0.5882253605347512,0.562392135157726,0,411,false,502,4,0.13277611537062017,0.9628014497612124,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n276,false,0.40564930186033865,0.8338031149395346,0,6500,false,501,2,0.7413042541696848,0.4658740743927722,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n278,false,0.06630385785356145,0.48588110173202276,0,5312,false,501,4,0.4494597952686611,0.19242134630556185,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n279,false,0.8851129943128719,0.7688647347118855,0,8100,false,500,0,0.183842715616215,0.4102871748950908,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n283,false,0.47937097692931946,0.450726580891438,0,8099,false,500,1,0.780456243568221,0.7846781651017639,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n287,false,0.6685232019086621,0.5331199352011853,0,8100,false,500,0,0.5588548837466345,0.6053854003899061,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n289,false,0.19294434252952625,0.846114532927343,0,2057,false,501,4,0.39408663982984365,0.269046345004881,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n290,false,0.22432746941953458,0.5655229474433465,0,7860,false,500,2,0.09066755739106247,0.9616216583436319,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n291,false,0.0785067905779812,0.8319703408322697,0,3754,false,500,2,0.5206758150249008,0.39327544936389913,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n295,false,0.9230177363067947,0.6454183031847034,0,2115,false,500,2,0.23294950864550046,0.561385513110991,null
2752818,10750994,261535,2330272,161011,184290,77245,1554337,0,96206,64805,45661,138629,333297,519883,377852,0,29623,66583,24636,40169,299161,10451833,95791,202327,1043,38824,56967,17344,21480,37810,19157,202284,43,73482,128802,43,0,2,1041,0,2,1041,0,4242484,6209349,1278880,2963604,2940670,3268679,n296,false,0.019768618836699878,0.5924580040128327,0,8099,false,500,1,0.7820749513680019,0.5162290791393496,null
