rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n141,false,0.4251939046846906,0.6781016754125846,0,11671,false,502,4,0.43196456512351344,0.8608105690972766,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n148,false,0.5983022948995828,0.6152142051220261,0,1928,false,503,8,0.9651445960508905,0.6299370951628419,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n150,false,0.19410864385530868,0.7131649234345382,0,24900,false,0,0,0.9404931917302273,0.7035212465165157,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n151,false,0.4118525291098685,0.868087879135263,0,5078,false,504,8,0.7909549863827744,0.4226321701482397,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n153,false,0.4678391597830919,0.6336238190059695,0,23353,false,500,2,0.025628627299344453,0.42343227646712445,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n154,false,0.020943126325751894,0.9706319061825381,0,1177,false,502,6,0.7166176687815751,0.9811283071950951,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n157,false,0.5140696924029686,0.595932966176092,0,7307,false,503,6,0.7033557246743999,0.7510697078820116,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n158,false,0.4766345670509631,0.7645508254541954,0,11872,false,501,2,0.7162644704045361,0.8835703650000867,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n161,false,0.6044479722182178,0.47226567897086125,0,854,false,502,6,0.1316710752103265,0.9050095587403939,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n163,false,0.11159985553770298,0.7489135928971173,0,13954,false,500,2,0.2140690776486167,0.15869644037489644,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n167,false,0.246431388074612,0.7375754386740828,0,10948,false,500,2,0.6192302946389512,0.6238976391553575,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n168,false,0.999997639662154,0.6088493408210847,0,1930,false,500,2,0.46741760078626593,0.5194599134568705,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n170,false,0.5796485243048619,0.7177189936837826,0,1931,false,500,2,0.8126986984193354,0.9111360767679508,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n172,false,0.9999995283627505,0.9315584112436645,0,4442,false,503,6,0.261493446183713,0.8071011366034051,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n174,false,0.1571368336464153,0.5573829530321894,0,16728,false,500,4,0.4349774000994868,0.7954005562218402,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n176,false,0.9070566360207848,0.7503582318946748,0,1217,false,501,4,0.9957121331025487,0.8117237950892882,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n178,true,0.7538749598571491,0.540409132455768,13,9911,false,500,1,0.6344599719639775,0.9109360853305051,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n183,false,0.12493282260192627,0.6997947466643422,0,10655,false,501,4,0.5753104580692182,0.2667815776694297,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n186,false,0.21849773970329087,0.801810552382351,0,20238,false,501,2,0.6914646955048919,0.8676621105005713,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n187,false,0.9955418940446711,0.7299725820402092,0,4553,false,501,4,0.9435075854724065,0.996479824120139,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n192,false,0.0925123976868238,0.795564820313654,0,5189,false,501,4,0.4194008206841798,0.15705770993806306,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n195,false,0.3314754677793705,0.6506248331743213,0,1727,false,503,8,0.767920293123665,0.661759117331954,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n197,true,0.2828334025519788,0.7578298016468364,13,666,false,505,11,0.2952218585253107,0.6123248704876079,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n198,false,0.020326966289158387,0.4890071300038665,0,3897,false,502,6,0.3478973685911496,0.7669975215468358,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n200,false,0.6859868619167412,0.6023083280304857,0,5946,false,502,4,0.6279930827862918,0.43390604704034935,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n202,false,0.4511444870476253,0.7796295084132034,0,24900,false,0,0,0.40464591648254783,0.8071594740462449,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n205,false,0.5520588123557227,0.571624199551256,0,1928,false,503,7,0.28516408361563944,0.5656072576613492,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n207,true,0.29794921424522225,0.5943895408776785,11,337,false,501,3,0.463160793970215,0.34576316662700657,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n209,false,0.08351579844678247,0.7883799733633858,0,322,false,501,3,0.18215657338581842,0.7979024316103456,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n212,false,0.5334050520366788,0.4996179180729481,0,457,false,501,4,0.4421610701477784,0.45666288107939224,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n213,false,0.06778897265474386,0.7272096045431524,0,6771,false,502,8,0.3167115244812542,0.46801843104195817,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n214,false,0.6705619365493026,0.995327637240273,0,5588,false,502,6,0.5680709202144114,0.5782064854281296,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n221,false,0.5352388147032129,0.6910428824507778,0,9711,false,503,8,0.47018706790290127,0.7147341521778727,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n223,false,0.9999955525484886,0.5287369548935528,0,4143,false,502,4,0.4896185430966292,0.8926495491722207,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n224,false,0.6822719604019638,0.5396115717579084,0,6910,false,502,6,0.2625327684801415,0.5849121614082887,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n225,false,0.3383141590296049,0.6124868021673884,0,8429,false,503,6,0.22945813495872752,0.9757748446350221,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n227,false,0.7449009473128333,0.7896774116219453,0,1226,false,501,4,0.5890693253033549,0.627611914809818,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n231,false,0.9467680943469804,0.9050642525170385,0,21246,false,500,2,0.4529939738000774,0.38190564961263385,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n232,false,0.6358637466201235,0.5435993214132495,0,953,false,503,6,0.4021808997619318,0.5073988640904806,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n236,false,0.428078072212503,0.38396579246806417,0,8348,false,501,6,0.06806374590669867,0.3602979664907451,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n240,false,0.9906356698080306,0.8526409944401955,0,2233,false,505,12,0.36281939132043617,0.6030613056562107,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n242,false,0.6399792545285005,0.6361630201016543,0,12996,false,502,6,0.4769598650307638,0.2523504264099077,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n244,false,0.4940181145405629,0.5962337191377807,0,3823,false,501,4,0.5391706996690498,0.6957862544178423,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n246,false,0.9999978780216255,0.5308132096526339,0,9268,false,502,4,0.3450737915319737,0.5408514262115841,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n247,false,0.6773897400638883,0.6576163730516773,0,1930,false,502,5,0.965025036416464,0.6938812195351587,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n250,false,0.1869206910858286,0.6634008959898412,0,13361,false,500,2,0.1587482167829723,0.3395673089837816,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n254,false,0.373472469666581,0.5794189470826695,0,5801,false,502,4,0.5655834234255578,0.3783375348860447,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n255,false,0.1245848379392643,0.5301155513921446,0,1623,false,504,10,0.7011034624275012,0.7848850197915525,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n256,false,0.052236638642461704,0.4161437474214315,0,2211,false,504,10,0.727854367258614,0.788088845537155,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n261,false,0.3235221752643935,0.698104548986913,0,5538,false,502,4,0.945734526325325,0.14614461731947392,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n266,true,0.7928567158458258,0.959338157481257,10,9904,false,0,1,0.9045230536450523,0.6649659142847693,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n267,false,0.23395688799304656,0.5922577640676502,0,2563,false,503,8,0.6315056619344931,0.2858134242182867,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n273,false,0.46057023817015214,0.8826869090512035,0,449,false,503,6,0.34419848249222684,0.7925193632313947,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n274,false,0.5281330791740734,0.7685404778219884,0,1931,false,503,7,0.2156739952399951,0.7055876013285065,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n275,false,0.6012916136021115,0.562392135157726,0,17211,false,502,4,0.13277611537062017,0.9628014497612124,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n276,false,0.4594767649170448,0.8338031149395346,0,8186,false,504,8,0.7413042541696848,0.4658740743927722,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n278,false,0.07144069823437815,0.48588110173202276,0,4196,false,503,8,0.4494597952686611,0.19242134630556185,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n279,false,0.9132002219925357,0.7688647347118855,0,9183,false,501,2,0.183842715616215,0.4102871748950908,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n283,false,0.5451190095741043,0.450726580891438,0,14223,false,501,3,0.780456243568221,0.7846781651017639,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n287,true,0.7313927943887648,0.5331199352011853,1,978,false,500,1,0.5588548837466345,0.6053854003899061,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n289,false,0.2054764547592496,0.846114532927343,0,11039,false,503,8,0.39408663982984365,0.269046345004881,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n290,false,0.2277222822357936,0.5655229474433465,0,8464,false,502,6,0.09066755739106247,0.9616216583436319,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n291,true,0.08541610818814602,0.8319703408322697,10,574,false,500,3,0.5206758150249008,0.39327544936389913,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n295,false,0.9598319861358311,0.6454183031847034,0,18915,false,500,2,0.23294950864550046,0.561385513110991,null
3124992,13671620,301740,2637114,186138,213383,88357,1768258,0,106773,79365,50642,162741,379696,577517,436307,0,29890,76883,27570,51795,316369,13355251,95791,219386,1192,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1190,0,2,1190,0,5590400,7764851,1713757,3876643,3621268,4143583,n296,false,0.02255428598683293,0.5924580040128327,0,6804,false,502,5,0.7820749513680019,0.5162290791393496,null
