rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n141,false,0.4183194573607572,0.6781016754125846,0,7870,false,502,4,0.43196456512351344,0.8608105690972766,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n148,false,0.5783945830452702,0.6152142051220261,0,423,false,502,6,0.9651445960508905,0.6299370951628419,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n150,false,0.18734431856485909,0.7131649234345382,0,21099,false,0,0,0.9404931917302273,0.7035212465165157,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n151,false,0.39956861299036056,0.868087879135263,0,1277,false,504,8,0.7909549863827744,0.4226321701482397,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n153,false,0.4674089478349878,0.6336238190059695,0,19552,false,500,2,0.025628627299344453,0.42343227646712445,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n154,false,0.02067304253430345,0.9706319061825381,0,4594,false,501,4,0.7166176687815751,0.9811283071950951,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n157,false,0.500806087516287,0.595932966176092,0,3506,false,503,6,0.7033557246743999,0.7510697078820116,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n158,false,0.46392839795495194,0.7645508254541954,0,8071,false,501,2,0.7162644704045361,0.8835703650000867,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n161,false,0.6014212619301891,0.47226567897086125,0,9455,false,501,4,0.1316710752103265,0.9050095587403939,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n163,false,0.11066634764087702,0.7489135928971173,0,10153,false,500,2,0.2140690776486167,0.15869644037489644,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n167,false,0.2407679788662358,0.7375754386740828,0,7147,false,500,2,0.6192302946389512,0.6238976391553575,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n168,false,0.999997639662154,0.6088493408210847,0,21099,false,0,0,0.46741760078626593,0.5194599134568705,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n170,true,0.5705107468506234,0.7177189936837826,9,772,false,0,1,0.8126986984193354,0.9111360767679508,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n172,false,0.9999995283627505,0.9315584112436645,0,641,false,503,6,0.261493446183713,0.8071011366034051,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n174,false,0.15451745413505943,0.5573829530321894,0,12927,false,500,4,0.4349774000994868,0.7954005562218402,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n176,false,0.8733663220878692,0.7503582318946748,0,3960,false,500,2,0.9957121331025487,0.8117237950892882,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n178,true,0.7538749598571491,0.540409132455768,10,6110,false,500,1,0.6344599719639775,0.9109360853305051,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n183,false,0.12225710947827464,0.6997947466643422,0,6854,false,501,4,0.5753104580692182,0.2667815776694297,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n186,false,0.21281554436418967,0.801810552382351,0,16437,false,501,2,0.6914646955048919,0.8676621105005713,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n187,false,0.9606569606164587,0.7299725820402092,0,752,false,501,4,0.9435075854724065,0.996479824120139,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n192,false,0.09106219581789028,0.795564820313654,0,1388,false,501,4,0.4194008206841798,0.15705770993806306,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n195,false,0.3219074075030537,0.6506248331743213,0,3343,false,501,4,0.767920293123665,0.661759117331954,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n197,true,0.28050402723082957,0.7578298016468364,10,351,false,504,9,0.2952218585253107,0.6123248704876079,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n198,false,0.020059612380642203,0.4890071300038665,0,96,false,502,6,0.3478973685911496,0.7669975215468358,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n200,false,0.6699201956474831,0.6023083280304857,0,2145,false,502,4,0.6279930827862918,0.43390604704034935,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n202,false,0.4442678895762848,0.7796295084132034,0,21099,false,0,0,0.40464591648254783,0.8071594740462449,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n205,false,0.5490088779588232,0.571624199551256,0,1045,false,502,5,0.28516408361563944,0.5656072576613492,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n207,false,0.2932786347537224,0.5943895408776785,0,829,false,501,2,0.463160793970215,0.34576316662700657,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n209,false,0.08298134712574116,0.7883799733633858,0,19394,false,500,1,0.18215657338581842,0.7979024316103456,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n212,false,0.5269370776094987,0.4996179180729481,0,4655,false,500,2,0.4421610701477784,0.45666288107939224,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n213,false,0.06699175791685551,0.7272096045431524,0,2970,false,502,8,0.3167115244812542,0.46801843104195817,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n214,false,0.6560888233525146,0.995327637240273,0,1787,false,502,6,0.5680709202144114,0.5782064854281296,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n221,false,0.5255803712031506,0.6910428824507778,0,5910,false,503,8,0.47018706790290127,0.7147341521778727,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n223,false,0.9999955525484886,0.5287369548935528,0,342,false,502,4,0.4896185430966292,0.8926495491722207,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n224,false,0.6755373152949908,0.5396115717579084,0,3109,false,502,6,0.2625327684801415,0.5849121614082887,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n225,false,0.33542720936993786,0.6124868021673884,0,4628,false,503,6,0.22945813495872752,0.9757748446350221,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n227,true,0.7396604933961547,0.7896774116219453,8,6940,false,500,3,0.5890693253033549,0.627611914809818,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n231,false,0.9309115460156219,0.9050642525170385,0,17445,false,500,2,0.4529939738000774,0.38190564961263385,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n232,false,0.6263406428229477,0.5435993214132495,0,4592,false,502,4,0.4021808997619318,0.5073988640904806,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n236,false,0.42682564542428053,0.38396579246806417,0,4547,false,501,6,0.06806374590669867,0.3602979664907451,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n240,false,0.9774302121504316,0.8526409944401955,0,861,false,503,8,0.36281939132043617,0.6030613056562107,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n242,false,0.6287261886286892,0.6361630201016543,0,9195,false,502,6,0.4769598650307638,0.2523504264099077,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n244,false,0.48407617818476945,0.5962337191377807,0,22,false,501,4,0.5391706996690498,0.6957862544178423,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n246,false,0.9999978780216255,0.5308132096526339,0,5467,false,502,4,0.3450737915319737,0.5408514262115841,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n247,false,0.6530064309967707,0.6576163730516773,0,833,false,501,3,0.965025036416464,0.6938812195351587,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n250,false,0.185750513201054,0.6634008959898412,0,9560,false,500,2,0.1587482167829723,0.3395673089837816,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n254,false,0.3652691225126992,0.5794189470826695,0,2000,false,502,4,0.5655834234255578,0.3783375348860447,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n255,false,0.12129032442045386,0.5301155513921446,0,5460,false,503,8,0.7011034624275012,0.7848850197915525,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n256,false,0.05080345061047285,0.4161437474214315,0,12777,false,502,6,0.727854367258614,0.788088845537155,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n261,false,0.3121824641769997,0.698104548986913,0,1737,false,502,4,0.945734526325325,0.14614461731947392,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n266,true,0.7928567158458258,0.959338157481257,10,6103,false,0,1,0.9045230536450523,0.6649659142847693,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n267,false,0.22848646568377426,0.5922577640676502,0,1898,false,502,6,0.6315056619344931,0.2858134242182867,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n273,false,0.45458069081177715,0.8826869090512035,0,12332,false,502,4,0.34419848249222684,0.7925193632313947,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n274,false,0.5239668062369853,0.7685404778219884,0,5261,false,502,5,0.2156739952399951,0.7055876013285065,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n275,false,0.5983405392144056,0.562392135157726,0,13410,false,502,4,0.13277611537062017,0.9628014497612124,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n276,false,0.4467541819854772,0.8338031149395346,0,4385,false,504,8,0.7413042541696848,0.4658740743927722,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n278,false,0.070244203663909,0.48588110173202276,0,395,false,503,8,0.4494597952686611,0.19242134630556185,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n279,false,0.9070569082198482,0.7688647347118855,0,5382,false,501,2,0.183842715616215,0.4102871748950908,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n283,false,0.5291247815104464,0.450726580891438,0,10422,false,501,3,0.780456243568221,0.7846781651017639,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n287,false,0.7197477001990823,0.5331199352011853,0,21099,false,500,0,0.5588548837466345,0.6053854003899061,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n289,false,0.20243554235972902,0.846114532927343,0,7238,false,503,8,0.39408663982984365,0.269046345004881,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n290,false,0.22694026733177244,0.5655229474433465,0,4663,false,502,6,0.09066755739106247,0.9616216583436319,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n291,false,0.08401579241620874,0.8319703408322697,0,16753,false,500,2,0.5206758150249008,0.39327544936389913,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n295,false,0.9516414136996655,0.6454183031847034,0,15114,false,500,2,0.23294950864550046,0.561385513110991,null
3045896,13005720,295297,2572197,178402,207919,87378,1720583,0,102654,75748,49897,158022,376723,562269,422954,0,29869,72785,26849,48899,314810,12690910,95791,217869,1150,38824,56967,17344,21480,37810,19157,217825,44,80876,136949,44,0,2,1148,0,2,1148,0,5278723,7412187,1613580,3665143,3469824,3942363,n296,false,0.02188464533192737,0.5924580040128327,0,3003,false,502,5,0.7820749513680019,0.5162290791393496,null
