rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n297,false,0.9999957760865543,0.5298737025377699,0,6159,false,504,9,0.03676210114308193,0.8747297387271331,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n298,false,0.0860907393932428,0.752014927638804,0,4242,false,504,10,0.3703565208530286,0.865860628078848,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n303,false,0.9999992225946054,0.6516628179752664,0,7554,false,502,6,0.4407637917839315,0.9294349803125972,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n307,true,0.7161840599463791,0.3932790360621328,10,942,false,500,3,0.739234984614906,0.6609815375068789,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n311,false,0.5103222773537686,0.9133639639773894,0,5370,false,505,12,0.7002130698787379,0.7397362978758772,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n312,false,0.0734668591784635,0.678390923781159,0,3817,false,502,4,0.657358225520886,0.5773371047649191,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n315,false,0.15503307989308224,0.9456063978248889,0,20891,false,502,6,0.12302848716406595,0.653271628349095,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n319,false,0.4148906188482402,0.7083825610144212,0,10454,false,501,3,0.39115814077571165,0.8581224301094004,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n322,false,0.1792506168135835,0.8990299340568311,0,9293,false,502,7,0.008806342633513653,0.7737546257680542,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n323,false,0.8599924829369028,0.4909576023895596,0,4543,false,502,4,0.5175647152534532,0.9612104030901678,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n328,false,0.582266995047824,0.46833253568734123,0,556,false,504,8,0.5107648450418514,0.9873021601539053,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n330,false,0.5476184065894277,0.5594476565784882,0,10780,false,501,4,0.03008456100742829,0.7393944226131263,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n334,false,0.5752903732441071,0.873983048119277,0,9120,false,501,2,0.29331151023406726,0.945055689727362,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n336,false,0.7585360528216025,0.7519137880499579,0,17507,false,502,6,0.4821586169273337,0.6774344919852218,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n340,false,0.6867484805586269,0.6077895963277195,0,1318,false,506,15,0.44160629495144077,0.710502570956199,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n342,false,0.8876013752583793,0.6542201326168098,0,10831,false,502,5,0.7933625137102159,0.5917813313127359,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n346,false,0.8222557615240819,0.9626397696358517,0,9178,false,502,4,0.031045487605653843,0.18465385732483502,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n347,false,0.17578483196812122,0.7992117418523728,0,16480,false,502,5,0.8478211961945646,0.4238704331501578,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n350,false,0.49330765004868515,0.7294720222379705,0,21289,false,500,2,0.5004653837328762,0.8561535380715988,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n351,false,0.4033774289172479,0.904691036616672,0,13909,false,502,4,0.13536365905467113,0.967159802994153,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n361,false,0.4475725535933922,0.6737966548988231,0,24999,false,500,0,0.4407533618060482,0.8800053754391355,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n363,false,0.051145143251678904,0.5255898259401581,0,3173,false,508,18,0.39389963484522916,0.9360260461656795,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n367,false,0.5726699849436713,0.8129051166756505,0,11416,false,501,4,0.04422265809902687,0.4055985167976581,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n371,false,0.30000569617654654,0.8476777053972349,0,2027,false,502,6,0.5686637933203663,0.6548516707600839,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n372,false,0.8236134261111178,0.7983510348524812,0,3662,false,501,2,0.4755349088779074,0.8300201312969053,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n373,false,0.9999960653222838,0.8119735235643616,0,19949,false,501,4,0.5122104033885687,0.4531288432264805,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n377,false,0.22199571350683445,0.744514158246841,0,16173,false,501,3,0.6875367197314719,0.7404307214260434,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n378,false,0.844166449490752,0.9232498255658972,0,3498,false,503,6,0.43750588231382503,0.9820008046591631,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n387,false,0.16138621387784216,0.8079335556694368,0,7306,false,503,7,0.3528288190489358,0.5299489764819828,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n390,false,0.5151178126308563,0.671377803731401,0,13366,false,501,4,0.6273604041205494,0.6649164965187703,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n395,true,0.8045772312677455,0.5218706832248254,18,2908,false,501,3,0.3418245795173784,0.5415687118872972,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n398,false,0.007793373817605829,0.6637146883829768,0,5188,false,502,6,0.6742916019168679,0.5627494537735184,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n399,false,0.06440341780560763,0.46650327628919486,0,24995,false,500,1,0.3732258806630647,0.9666404649004724,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n403,false,0.0847172305431485,0.8234796073242043,0,11351,false,502,4,0.6295804581442878,0.8582870284428741,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n406,false,0.21063393029732808,0.6401158774794073,0,8809,false,502,6,0.4415077672480725,0.7685105032989805,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n414,false,0.27855436294034147,0.706651275171924,0,4541,false,501,4,0.8945329529408046,0.7624545159794143,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n415,false,0.7569125827450015,0.6538915357345602,0,7310,false,502,6,0.6921674531059644,0.9132789451279076,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n417,false,0.3370963129698534,0.5639324765740248,0,24999,false,500,0,0.6186619279972331,0.2459808741378527,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n419,false,0.31976938384467224,0.7084358076325086,0,3741,false,500,1,0.2751682603121339,0.9548368462643653,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n422,false,0.09811505311705056,0.5864579925517522,0,2653,false,501,4,0.8219266783910335,0.40422967103830754,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n424,true,0.9429070899336338,0.9814777463888431,26,1320,false,504,9,0.5017057861531299,0.6026100497194137,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n425,true,0.6353369116726499,0.5114945832241089,13,24999,false,0,0,0.7408332559575208,0.43252071092805666,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n429,false,0.020508180006376105,0.4536248465245639,0,12471,false,502,4,0.19767999684901472,0.34085162042354206,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n432,true,0.22519666627149373,0.8759579473252637,10,10723,false,500,3,0.11968968182860434,0.37723872181405765,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n433,false,0.9999980948226206,0.6952432207875855,0,424,false,501,4,0.5358164111396453,0.8307030426977562,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n434,false,0.658219696890227,0.7288342441868327,0,11256,false,501,3,0.35375159735361994,0.8967582543775952,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n437,false,0.12203445912768134,0.910993071766485,0,2597,false,501,4,0.2502067190159453,0.9262868619785822,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n439,false,0.1248591086340617,0.4402111894418519,0,16949,false,500,2,0.8773506243957976,0.8000991151358952,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n444,false,0.32877318969527547,0.7492556174045889,0,18787,false,502,5,0.41966039163716246,0.8395254988764946,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n448,false,0.9999968061506254,0.8964322267424065,0,6943,false,503,6,0.7942598103901766,0.7367830698762994,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n449,false,0.6320057144586354,0.6173509581597424,0,693,false,503,8,0.618149678362371,0.5439006749772742,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n450,false,0.7859684906598264,0.8931142570999754,0,21914,false,501,2,0.0921529083803036,0.9915807051696696,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n452,true,0.6258593402320892,0.8801651797218486,10,10005,false,502,7,0.9936093892141393,0.3681177685012683,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n456,false,0.40539593578827676,0.6230088586189735,0,22071,false,501,5,0.339675029145616,0.9308195084121298,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n458,false,0.36649990213019445,0.7524326126359113,0,8998,false,503,7,0.6154885954809874,0.2595857055848828,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n463,false,0.7922932162419133,0.5677123598801092,0,880,false,507,16,0.06607310172440906,0.9857478989749087,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n464,false,0.1959549928049174,0.8930180701742341,0,24999,false,500,0,0.49640632417668007,0.3178929168044398,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n465,false,0.4998763882434432,0.7315088761915275,0,12870,false,500,2,0.05998742563785553,0.8686301483935389,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n467,true,0.6439109986233673,0.8883539539247611,18,4277,false,501,5,0.8333323555937282,0.9966939431038286,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n468,false,0.6730239189806647,0.7815522955909899,0,556,false,501,3,0.808287638872361,0.749770985517261,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n471,false,0.30360942518670464,0.4269892432737406,0,9582,false,505,10,0.25772809373656236,0.1331088407357695,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n473,true,0.13860722410825335,0.7501490461099705,10,10980,false,503,7,0.5302946197917737,0.9143787358439972,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n477,false,0.25384527249997485,0.7959051320116368,0,898,false,502,6,0.4829994322690214,0.15568316573321195,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n490,true,0.6335489771334295,0.7476106352613925,14,13950,false,0,1,0.5607437236239672,0.4847170765338509,null
3127073,13688943,301940,2638549,186584,213484,88456,1769446,0,106872,79712,50643,162841,379795,577764,436505,0,29890,76982,27719,51993,316371,13372572,95791,219386,1194,38824,56967,17344,21480,37810,19157,219342,44,81384,137958,44,0,2,1192,0,2,1192,0,5598615,7773957,1716232,3882383,3625228,4148729,n491,false,0.9067900449675125,0.8136497550997464,0,1274,false,502,4,0.41766706149876753,0.7645470612913537,null
