rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n141,false,0.4259684583484876,0.6781016754125846,0,12070,false,502,4,0.43196456512351344,0.8608105690972766,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n148,false,0.6005861632302734,0.6152142051220261,0,2327,false,503,8,0.9651445960508905,0.6299370951628419,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n150,false,0.19483986251027283,0.7131649234345382,0,239,true,239,2,0.9404931917302273,0.7035212465165157,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n151,false,0.41316842984401797,0.868087879135263,0,5477,false,504,8,0.7909549863827744,0.4226321701482397,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n153,false,0.46788126699173266,0.6336238190059695,0,23752,false,500,2,0.025628627299344453,0.42343227646712445,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n154,false,0.02100184895917285,0.9706319061825381,0,1576,false,502,6,0.7166176687815751,0.9811283071950951,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n157,false,0.5154750130264839,0.595932966176092,0,7706,false,503,6,0.7033557246743999,0.7510697078820116,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n158,false,0.47794233004300185,0.7645508254541954,0,12271,false,501,2,0.7162644704045361,0.8835703650000867,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n161,false,0.6047805083793214,0.47226567897086125,0,1253,false,502,6,0.1316710752103265,0.9050095587403939,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n163,false,0.11169587221463603,0.7489135928971173,0,14353,false,500,2,0.2140690776486167,0.15869644037489644,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n167,false,0.247090235756791,0.7375754386740828,0,11347,false,500,2,0.6192302946389512,0.6238976391553575,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n168,false,0.999997639662154,0.6088493408210847,0,2329,false,500,2,0.46741760078626593,0.5194599134568705,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n170,false,0.5815121763108426,0.7177189936837826,0,2330,false,500,2,0.8126986984193354,0.9111360767679508,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n172,false,0.9999995283627505,0.9315584112436645,0,4841,false,503,6,0.261493446183713,0.8071011366034051,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n174,false,0.157423081659092,0.5573829530321894,0,17127,false,500,4,0.4349774000994868,0.7954005562218402,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n176,false,0.9106830036591527,0.7503582318946748,0,1616,false,501,4,0.9957121331025487,0.8117237950892882,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n178,true,0.7538749598571491,0.540409132455768,13,10310,false,500,1,0.6344599719639775,0.9109360853305051,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n183,false,0.12522926305247128,0.6997947466643422,0,11054,false,501,4,0.5753104580692182,0.2667815776694297,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n186,false,0.21913229964282988,0.801810552382351,0,20637,false,501,2,0.6914646955048919,0.8676621105005713,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n187,false,0.9993121448377227,0.7299725820402092,0,4952,false,501,4,0.9435075854724065,0.996479824120139,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n192,false,0.09265868207798532,0.795564820313654,0,5588,false,501,4,0.4194008206841798,0.15705770993806306,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n195,false,0.33249465602299927,0.6506248331743213,0,2126,false,503,8,0.767920293123665,0.661759117331954,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n197,true,0.2828334025519788,0.7578298016468364,13,1065,false,505,11,0.2952218585253107,0.6123248704876079,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n198,false,0.02035666518636579,0.4890071300038665,0,4296,false,502,6,0.3478973685911496,0.7669975215468358,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n200,false,0.6877521066935959,0.6023083280304857,0,6345,false,502,4,0.6279930827862918,0.43390604704034935,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n202,false,0.45180815380081163,0.7796295084132034,0,25299,false,0,0,0.40464591648254783,0.8071594740462449,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n205,false,0.5526221968046319,0.571624199551256,0,2327,false,503,7,0.28516408361563944,0.5656072576613492,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n207,true,0.29794921424522225,0.5943895408776785,11,736,false,501,3,0.463160793970215,0.34576316662700657,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n209,false,0.08358347330977002,0.7883799733633858,0,721,false,501,3,0.18215657338581842,0.7979024316103456,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n212,false,0.5344515459352148,0.4996179180729481,0,856,false,501,4,0.4421610701477784,0.45666288107939224,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n213,false,0.06786833177198572,0.7272096045431524,0,7170,false,502,8,0.3167115244812542,0.46801843104195817,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n214,false,0.6721261596526115,0.995327637240273,0,5987,false,502,6,0.5680709202144114,0.5782064854281296,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n221,false,0.536240642694809,0.6910428824507778,0,10110,false,503,8,0.47018706790290127,0.7147341521778727,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n223,false,0.9999955525484886,0.5287369548935528,0,4542,false,502,4,0.4896185430966292,0.8926495491722207,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n224,false,0.6829340819699958,0.5396115717579084,0,7309,false,502,6,0.2625327684801415,0.5849121614082887,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n225,false,0.3385950749409987,0.6124868021673884,0,8828,false,503,6,0.22945813495872752,0.9757748446350221,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n227,false,0.7466311150783496,0.7896774116219453,0,1625,false,501,4,0.5890693253033549,0.627611914809818,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n231,false,0.9485022575642181,0.9050642525170385,0,21645,false,500,2,0.4529939738000774,0.38190564961263385,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n232,false,0.6369265209326708,0.5435993214132495,0,1352,false,503,6,0.4021808997619318,0.5073988640904806,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n236,false,0.42816369596091686,0.38396579246806417,0,8747,false,501,6,0.06806374590669867,0.3602979664907451,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n240,false,0.9920632056139902,0.8526409944401955,0,2632,false,505,12,0.36281939132043617,0.6030613056562107,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n242,false,0.6411066041563993,0.6361630201016543,0,13395,false,502,6,0.4769598650307638,0.2523504264099077,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n244,false,0.49494773751958865,0.5962337191377807,0,4222,false,501,4,0.5391706996690498,0.6957862544178423,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n246,false,0.9999978780216255,0.5308132096526339,0,9667,false,502,4,0.3450737915319737,0.5408514262115841,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n247,false,0.6799959042677687,0.6576163730516773,0,2329,false,502,5,0.965025036416464,0.6938812195351587,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n250,false,0.1870459692859767,0.6634008959898412,0,13760,false,500,2,0.1587482167829723,0.3395673089837816,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n254,false,0.37432121088585385,0.5794189470826695,0,6200,false,502,4,0.5655834234255578,0.3783375348860447,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n255,false,0.12491542393986621,0.5301155513921446,0,2022,false,504,10,0.7011034624275012,0.7848850197915525,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n256,false,0.05238782012425035,0.4161437474214315,0,2610,false,504,10,0.727854367258614,0.788088845537155,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n261,false,0.3247668825022911,0.698104548986913,0,5937,false,502,4,0.945734526325325,0.14614461731947392,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n266,true,0.7928567158458258,0.959338157481257,10,10303,false,0,1,0.9045230536450523,0.6649659142847693,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n267,false,0.23452374644979032,0.5922577640676502,0,2962,false,503,8,0.6315056619344931,0.2858134242182867,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n273,false,0.46122009699949335,0.8826869090512035,0,848,false,503,6,0.34419848249222684,0.7925193632313947,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n274,false,0.5284870451326481,0.7685404778219884,0,2330,false,503,7,0.2156739952399951,0.7055876013285065,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n275,false,0.6015863172157498,0.562392135157726,0,17610,false,502,4,0.13277611537062017,0.9628014497612124,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n276,false,0.46080656675676696,0.8338031149395346,0,8585,false,504,8,0.7413042541696848,0.4658740743927722,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n278,false,0.07156869096357275,0.48588110173202276,0,4595,false,503,8,0.4494597952686611,0.19242134630556185,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n279,false,0.9137665788508749,0.7688647347118855,0,9582,false,501,2,0.183842715616215,0.4102871748950908,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n283,false,0.5468443015435593,0.450726580891438,0,14622,false,501,3,0.780456243568221,0.7846781651017639,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n287,true,0.7313927943887648,0.5331199352011853,1,1377,false,500,1,0.5588548837466345,0.6053854003899061,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n289,false,0.20581165281672142,0.846114532927343,0,11438,false,503,8,0.39408663982984365,0.269046345004881,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n290,false,0.22781794520383578,0.5655229474433465,0,8863,false,502,6,0.09066755739106247,0.9616216583436319,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n291,true,0.08541610818814602,0.8319703408322697,10,973,false,500,3,0.5206758150249008,0.39327544936389913,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n295,false,0.9607634702017066,0.6454183031847034,0,19314,false,500,2,0.23294950864550046,0.561385513110991,null
3133610,13741206,302547,2643127,187936,213790,88757,1773045,0,107174,80762,50645,163145,380098,578741,437106,0,29890,77284,28169,52593,316614,13424592,95791,219626,1197,38824,56967,17344,21480,37810,19157,219582,44,81623,137959,44,0,2,1195,0,2,1195,0,5623043,7801549,1723492,3899551,3637226,4164323,n296,false,0.022623181226449657,0.5924580040128327,0,7203,false,502,5,0.7820749513680019,0.5162290791393496,null
