rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n141,false,0.3837210377680986,0.6781016754125846,0,1000,false,500,0,0.43196456512351344,0.8608105690972766,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n148,false,0.4807018535019556,0.6152142051220261,0,1000,false,0,0,0.9651445960508905,0.6299370951628419,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n150,false,0.15501457529753335,0.7131649234345382,0,1000,false,0,0,0.9404931917302273,0.7035212465165157,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n151,false,0.34086151913696267,0.868087879135263,0,1000,false,500,0,0.7909549863827744,0.4226321701482397,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n153,false,0.4651986829396146,0.6336238190059695,0,1000,false,0,0,0.025628627299344453,0.42343227646712445,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n154,false,0.018872786453457906,0.9706319061825381,0,1000,false,0,0,0.7166176687815751,0.9811283071950951,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n157,false,0.45842166093957276,0.595932966176092,0,1000,false,500,0,0.7033557246743999,0.7510697078820116,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n158,false,0.4190753488991579,0.7645508254541954,0,1000,false,500,0,0.7162644704045361,0.8835703650000867,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n161,false,0.5855875823308273,0.47226567897086125,0,1000,false,0,0,0.1316710752103265,0.9050095587403939,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n163,false,0.10606689815679116,0.7489135928971173,0,1000,false,0,0,0.2140690776486167,0.15869644037489644,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n167,false,0.22693054976776017,0.7375754386740828,0,1000,false,0,0,0.6192302946389512,0.6238976391553575,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n168,false,0.9376560904723106,0.6088493408210847,0,1000,false,0,0,0.46741760078626593,0.5194599134568705,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n170,false,0.4878181972244446,0.7177189936837826,0,1000,false,0,0,0.8126986984193354,0.9111360767679508,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n172,false,0.9753876014455627,0.9315584112436645,0,1000,false,500,0,0.261493446183713,0.8071011366034051,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n174,false,0.14162142800816632,0.5573829530321894,0,1000,false,0,0,0.4349774000994868,0.7954005562218402,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n176,false,0.7149095862135709,0.7503582318946748,0,1000,false,0,0,0.9957121331025487,0.8117237950892882,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n178,false,0.6894519214872329,0.540409132455768,0,1000,false,500,0,0.6344599719639775,0.9109360853305051,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n183,true,0.10942253287430187,0.6997947466643422,19,746,false,0,1,0.5753104580692182,0.2667815776694297,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n186,false,0.18626613194328634,0.801810552382351,0,1000,false,500,0,0.6914646955048919,0.8676621105005713,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n187,false,0.8198473604041006,0.7299725820402092,0,1000,false,0,0,0.9435075854724065,0.996479824120139,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n192,false,0.0837212781004488,0.795564820313654,0,730,false,500,2,0.4194008206841798,0.15705770993806306,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n195,false,0.27599830359387856,0.6506248331743213,0,896,false,500,2,0.767920293123665,0.661759117331954,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n197,false,0.2704097133125841,0.7578298016468364,0,1000,false,500,0,0.2952218585253107,0.6123248704876079,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n198,false,0.018686452836873736,0.4890071300038665,0,1000,false,0,0,0.3478973685911496,0.7669975215468358,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n200,true,0.5985434722586879,0.6023083280304857,13,286,false,500,1,0.6279930827862918,0.43390604704034935,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n202,false,0.40964385713860496,0.7796295084132034,0,1000,false,0,0,0.40464591648254783,0.8071594740462449,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n205,false,0.5222753097287016,0.571624199551256,0,999,false,500,1,0.28516408361563944,0.5656072576613492,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n207,false,0.2710121147846422,0.5943895408776785,0,1000,false,500,0,0.463160793970215,0.34576316662700657,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n209,true,0.08010161576465752,0.7883799733633858,12,1000,false,0,0,0.18215657338581842,0.7979024316103456,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n212,false,0.4844244884949732,0.4996179180729481,0,1000,false,0,0,0.4421610701477784,0.45666288107939224,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n213,false,0.06282668581688226,0.7272096045431524,0,1000,false,0,0,0.3167115244812542,0.46801843104195817,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n214,false,0.5853422692754479,0.995327637240273,0,1000,false,0,0,0.5680709202144114,0.5782064854281296,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n221,false,0.4818117877355475,0.6910428824507778,0,1000,false,0,0,0.47018706790290127,0.7147341521778727,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n223,false,0.9533061213325567,0.5287369548935528,0,1000,false,500,0,0.4896185430966292,0.8926495491722207,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n224,false,0.6408136268003747,0.5396115717579084,0,91,true,91,2,0.2625327684801415,0.5849121614082887,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n225,false,0.3204656836653081,0.6124868021673884,0,1000,false,500,0,0.22945813495872752,0.9757748446350221,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n227,false,0.6898758382336474,0.7896774116219453,0,1000,false,0,0,0.5890693253033549,0.627611914809818,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n231,false,0.8576316313102096,0.9050642525170385,0,1000,false,0,0,0.4529939738000774,0.38190564961263385,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n232,false,0.5800096639656921,0.5435993214132495,0,1000,false,500,0,0.4021808997619318,0.5073988640904806,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n236,false,0.4214603349717673,0.38396579246806417,0,1000,false,0,0,0.06806374590669867,0.3602979664907451,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n240,false,0.9091565096950496,0.8526409944401955,0,731,false,500,2,0.36281939132043617,0.6030613056562107,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n242,false,0.571403907320084,0.6361630201016543,0,1000,false,0,0,0.4769598650307638,0.2523504264099077,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n244,false,0.4343770036473693,0.5962337191377807,0,1000,false,0,0,0.5391706996690498,0.6957862544178423,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n246,false,0.9842188063535899,0.5308132096526339,0,1000,false,500,0,0.3450737915319737,0.5408514262115841,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n247,false,0.5502858296237546,0.6576163730516773,0,999,false,500,1,0.965025036416464,0.6938812195351587,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n250,false,0.180923552126334,0.6634008959898412,0,1000,false,0,0,0.1587482167829723,0.3395673089837816,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n254,false,0.32738437900751194,0.5794189470826695,0,1000,false,500,0,0.5655834234255578,0.3783375348860447,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n255,false,0.10542689224604256,0.5301155513921446,0,1000,false,0,0,0.7011034624275012,0.7848850197915525,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n256,false,0.043903103299475166,0.4161437474214315,0,494,true,494,2,0.727854367258614,0.788088845537155,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n261,false,0.2581185018563611,0.698104548986913,0,1000,false,500,0,0.945734526325325,0.14614461731947392,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n266,false,0.6983938184767846,0.959338157481257,0,1000,false,0,0,0.9045230536450523,0.6649659142847693,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n267,false,0.2014130164893652,0.5922577640676502,0,497,true,497,2,0.6315056619344931,0.2858134242182867,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n273,true,0.4244549088193792,0.8826869090512035,0,274,false,500,1,0.34419848249222684,0.7925193632313947,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n274,false,0.5016027910698718,0.7685404778219884,0,9,false,501,3,0.2156739952399951,0.7055876013285065,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n275,false,0.5837134410009073,0.562392135157726,0,1000,false,500,0,0.13277611537062017,0.9628014497612124,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n276,false,0.3850600354436955,0.8338031149395346,0,1000,false,500,0,0.7413042541696848,0.4658740743927722,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n278,false,0.06425041870956272,0.48588110173202276,0,319,true,319,2,0.4494597952686611,0.19242134630556185,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n279,false,0.8734015193641823,0.7688647347118855,0,1000,false,500,0,0.183842715616215,0.4102871748950908,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n283,false,0.4534092132207167,0.450726580891438,0,999,false,500,1,0.780456243568221,0.7846781651017639,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n287,false,0.6427856437318253,0.5331199352011853,0,1000,false,500,0,0.5588548837466345,0.6053854003899061,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n289,false,0.1877820350594725,0.846114532927343,0,1000,false,0,0,0.39408663982984365,0.269046345004881,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n290,false,0.22294986646914045,0.5655229474433465,0,760,false,500,2,0.09066755739106247,0.9616216583436319,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n291,false,0.0756483259248432,0.8319703408322697,0,1000,false,0,0,0.5206758150249008,0.39327544936389913,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n295,false,0.9110415592115019,0.6454183031847034,0,1000,false,0,0,0.23294950864550046,0.561385513110991,null
2620099,9492113,227553,2239537,153009,168255,59298,1486100,0,93824,59185,45601,122654,324525,488210,353006,0,29561,64263,23350,35835,274744,9217369,95791,177933,1020,38824,56967,17344,21480,37810,19157,177890,43,64562,113328,43,0,2,1018,0,2,1018,0,3683542,5533827,1082776,2600766,2634240,2899587,n296,false,0.018690886525098184,0.5924580040128327,0,999,false,500,1,0.7820749513680019,0.5162290791393496,null
