rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n141,false,0.414227542266683,0.6781016754125846,0,5571,false,502,4,0.43196456512351344,0.8608105690972766,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n148,false,0.5657014222780018,0.6152142051220261,0,5056,false,500,2,0.9651445960508905,0.6299370951628419,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n150,false,0.18331725911895524,0.7131649234345382,0,18800,false,0,0,0.9404931917302273,0.7035212465165157,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n151,false,0.392311273354879,0.868087879135263,0,7912,false,503,6,0.7909549863827744,0.4226321701482397,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n153,false,0.4671192455528266,0.6336238190059695,0,17253,false,500,2,0.025628627299344453,0.42343227646712445,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n154,false,0.020336771279273903,0.9706319061825381,0,2295,false,501,4,0.7166176687815751,0.9811283071950951,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n157,false,0.4927732140546316,0.595932966176092,0,1207,false,503,6,0.7033557246743999,0.7510697078820116,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n158,false,0.45650073324489804,0.7645508254541954,0,5772,false,501,2,0.7162644704045361,0.8835703650000867,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n161,false,0.5995537566190735,0.47226567897086125,0,7156,false,501,4,0.1316710752103265,0.9050095587403939,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n163,false,0.11014083017749403,0.7489135928971173,0,7854,false,500,2,0.2140690776486167,0.15869644037489644,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n167,false,0.23740411053017366,0.7375754386740828,0,4848,false,500,2,0.6192302946389512,0.6238976391553575,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n168,false,0.999997639662154,0.6088493408210847,0,18800,false,0,0,0.46741760078626593,0.5194599134568705,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n170,false,0.5634632246510278,0.7177189936837826,0,18800,false,0,0,0.8126986984193354,0.9111360767679508,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n172,false,0.9999995283627505,0.9315584112436645,0,9976,false,502,4,0.261493446183713,0.8071011366034051,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n174,false,0.1529509241355136,0.5573829530321894,0,10628,false,500,4,0.4349774000994868,0.7954005562218402,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n176,false,0.8535935939851352,0.7503582318946748,0,1661,false,500,2,0.9957121331025487,0.8117237950892882,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n178,true,0.7538749598571491,0.540409132455768,18,3811,false,500,1,0.6344599719639775,0.9109360853305051,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n183,false,0.1206466889430083,0.6997947466643422,0,4555,false,501,4,0.5753104580692182,0.2667815776694297,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n186,false,0.20952139947757412,0.801810552382351,0,14138,false,501,2,0.6914646955048919,0.8676621105005713,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n187,true,0.9538223327476113,0.7299725820402092,0,191,false,500,3,0.9435075854724065,0.996479824120139,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n192,false,0.09017595276645166,0.795564820313654,0,18530,false,500,2,0.4194008206841798,0.15705770993806306,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n195,false,0.31637367682397416,0.6506248331743213,0,1044,false,501,4,0.767920293123665,0.661759117331954,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n197,true,0.2799155897913882,0.7578298016468364,14,774,false,503,7,0.2952218585253107,0.6123248704876079,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n198,false,0.0198989805056837,0.4890071300038665,0,6683,false,501,4,0.3478973685911496,0.7669975215468358,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n200,false,0.6600784347015094,0.6023083280304857,0,15429,false,501,2,0.6279930827862918,0.43390604704034935,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n202,false,0.44009815542198566,0.7796295084132034,0,18800,false,0,0,0.40464591648254783,0.8071594740462449,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n205,false,0.5464346033877961,0.571624199551256,0,4849,false,501,3,0.28516408361563944,0.5656072576613492,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n207,true,0.29218090489192294,0.5943895408776785,14,1319,false,500,1,0.463160793970215,0.34576316662700657,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n209,false,0.08264430108212435,0.7883799733633858,0,17095,false,500,1,0.18215657338581842,0.7979024316103456,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n212,false,0.5216053121708261,0.4996179180729481,0,2356,false,500,2,0.4421610701477784,0.45666288107939224,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n213,false,0.06648322324194166,0.7272096045431524,0,671,false,502,8,0.3167115244812542,0.46801843104195817,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n214,false,0.6475436774239683,0.995327637240273,0,5314,false,501,4,0.5680709202144114,0.5782064854281296,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n221,false,0.5200646723358369,0.6910428824507778,0,3611,false,503,8,0.47018706790290127,0.7147341521778727,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n223,false,0.9999955525484886,0.5287369548935528,0,11624,false,501,2,0.4896185430966292,0.8926495491722207,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n224,false,0.6714089585349496,0.5396115717579084,0,810,false,502,6,0.2625327684801415,0.5849121614082887,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n225,false,0.3337242311454271,0.6124868021673884,0,2329,false,503,6,0.22945813495872752,0.9757748446350221,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n227,true,0.7396604933961547,0.7896774116219453,0,4641,false,500,3,0.5890693253033549,0.627611914809818,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n231,false,0.9214276993689642,0.9050642525170385,0,15146,false,500,2,0.4529939738000774,0.38190564961263385,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n232,false,0.6207723481629803,0.5435993214132495,0,2293,false,502,4,0.4021808997619318,0.5073988640904806,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n236,false,0.4261006618625982,0.38396579246806417,0,2248,false,501,6,0.06806374590669867,0.3602979664907451,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n240,false,0.9695450448970491,0.8526409944401955,0,14279,false,502,6,0.36281939132043617,0.6030613056562107,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n242,false,0.6218978831917823,0.6361630201016543,0,6896,false,502,6,0.4769598650307638,0.2523504264099077,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n244,false,0.4781728837687267,0.5962337191377807,0,16766,false,500,2,0.5391706996690498,0.6957862544178423,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n246,false,0.9999978780216255,0.5308132096526339,0,3168,false,502,4,0.3450737915319737,0.5408514262115841,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n247,true,0.6477838123458913,0.6576163730516773,13,907,false,500,2,0.965025036416464,0.6938812195351587,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n250,false,0.1850719123128803,0.6634008959898412,0,7261,false,500,2,0.1587482167829723,0.3395673089837816,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n254,false,0.3604792766119656,0.5794189470826695,0,12827,false,501,2,0.5655834234255578,0.3783375348860447,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n255,false,0.11934603467191728,0.5301155513921446,0,3161,false,503,8,0.7011034624275012,0.7848850197915525,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n256,false,0.049962581793306995,0.4161437474214315,0,10478,false,502,6,0.727854367258614,0.788088845537155,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n261,false,0.30549333031616493,0.698104548986913,0,2595,false,501,2,0.945734526325325,0.14614461731947392,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n266,true,0.7928567158458258,0.959338157481257,16,3804,false,0,1,0.9045230536450523,0.6649659142847693,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n267,false,0.22521309653116253,0.5922577640676502,0,2501,false,501,4,0.6315056619344931,0.2858134242182867,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n273,false,0.4510668136966394,0.8826869090512035,0,10033,false,502,4,0.34419848249222684,0.7925193632313947,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n274,false,0.5213274570281012,0.7685404778219884,0,2962,false,502,5,0.2156739952399951,0.7055876013285065,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n275,false,0.5964110267604279,0.562392135157726,0,11111,false,502,4,0.13277611537062017,0.9628014497612124,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n276,false,0.4392191977450333,0.8338031149395346,0,2086,false,504,8,0.7413042541696848,0.4658740743927722,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n278,false,0.06953483468118618,0.48588110173202276,0,6473,false,502,6,0.4494597952686611,0.19242134630556185,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n279,false,0.9031017376487019,0.7688647347118855,0,3083,false,501,2,0.183842715616215,0.4102871748950908,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n283,false,0.5197741420781796,0.450726580891438,0,8123,false,501,3,0.780456243568221,0.7846781651017639,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n287,false,0.7105581574603015,0.5331199352011853,0,18800,false,500,0,0.5588548837466345,0.6053854003899061,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n289,false,0.20050347424273443,0.846114532927343,0,4939,false,503,8,0.39408663982984365,0.269046345004881,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n290,false,0.2264551368600764,0.5655229474433465,0,2364,false,502,6,0.09066755739106247,0.9616216583436319,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n291,false,0.08303189781790127,0.8319703408322697,0,14454,false,500,2,0.5206758150249008,0.39327544936389913,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n295,false,0.9466300138303624,0.6454183031847034,0,12815,false,500,2,0.23294950864550046,0.561385513110991,null
2992472,12608540,292869,2530087,169516,205491,87378,1691974,0,99204,70312,49884,155607,369538,555953,414478,0,29847,69357,25092,45220,314768,12293772,95791,217854,1123,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1121,0,2,1121,0,5094029,7199743,1555939,3538090,3376628,3823115,n296,false,0.021491023907218722,0.5924580040128327,0,704,false,502,5,0.7820749513680019,0.5162290791393496,null
