rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n141,false,0.43116258286295067,0.6781016754125846,0,510,false,503,6,0.43196456512351344,0.8608105690972766,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n148,false,0.6177822047779189,0.6152142051220261,0,5227,false,503,8,0.9651445960508905,0.6299370951628419,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n150,false,0.19909217237095578,0.7131649234345382,0,367,false,501,4,0.9404931917302273,0.7035212465165157,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n151,false,0.42278983650700325,0.868087879135263,0,8377,false,504,8,0.7909549863827744,0.4226321701482397,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n153,false,0.4682135789865381,0.6336238190059695,0,26652,false,500,2,0.025628627299344453,0.42343227646712445,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n154,false,0.021436827989863707,0.9706319061825381,0,4476,false,502,6,0.7166176687815751,0.9811283071950951,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n157,false,0.5260618173425518,0.595932966176092,0,10606,false,503,6,0.7033557246743999,0.7510697078820116,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n158,false,0.4880217489682538,0.7645508254541954,0,15171,false,501,2,0.7162644704045361,0.8835703650000867,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n161,false,0.6070587521137883,0.47226567897086125,0,528,false,503,8,0.1316710752103265,0.9050095587403939,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n163,false,0.11237592462977553,0.7489135928971173,0,17253,false,500,2,0.2140690776486167,0.15869644037489644,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n167,false,0.2516309439191044,0.7375754386740828,0,14247,false,500,2,0.6192302946389512,0.6238976391553575,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n168,false,0.999997639662154,0.6088493408210847,0,5229,false,500,2,0.46741760078626593,0.5194599134568705,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n170,false,0.5953275711641072,0.7177189936837826,0,5230,false,500,2,0.8126986984193354,0.9111360767679508,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n172,true,0.9999995283627505,0.9315584112436645,13,2805,false,503,7,0.261493446183713,0.8071011366034051,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n174,false,0.15943509397138675,0.5573829530321894,0,20027,false,500,4,0.4349774000994868,0.7954005562218402,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n176,false,0.9374043508307568,0.7503582318946748,0,4516,false,501,4,0.9957121331025487,0.8117237950892882,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n178,true,0.7538749598571491,0.540409132455768,12,13210,false,500,1,0.6344599719639775,0.9109360853305051,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n183,false,0.12730631092580327,0.6997947466643422,0,13954,false,501,4,0.5753104580692182,0.2667815776694297,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n186,false,0.223585871943748,0.801810552382351,0,23537,false,501,2,0.6914646955048919,0.8676621105005713,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n187,true,0.9999969047491324,0.7299725820402092,0,2676,false,501,5,0.9435075854724065,0.996479824120139,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n192,false,0.09383543847708506,0.795564820313654,0,8488,false,501,4,0.4194008206841798,0.15705770993806306,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n195,false,0.3397784132828949,0.6506248331743213,0,5026,false,503,8,0.767920293123665,0.661759117331954,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n197,false,0.284862898033087,0.7578298016468364,0,2365,false,506,12,0.2952218585253107,0.6123248704876079,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n198,false,0.02056104643424512,0.4890071300038665,0,7196,false,502,6,0.3478973685911496,0.7669975215468358,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n200,false,0.7001106359545871,0.6023083280304857,0,9245,false,502,4,0.6279930827862918,0.43390604704034935,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n202,false,0.45692423752934425,0.7796295084132034,0,28199,false,0,0,0.40464591648254783,0.8071594740462449,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n205,false,0.5570497421523858,0.571624199551256,0,803,false,504,9,0.28516408361563944,0.5656072576613492,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n207,false,0.3001832173188971,0.5943895408776785,0,1669,false,502,4,0.463160793970215,0.34576316662700657,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n209,false,0.08404696798130315,0.7883799733633858,0,3621,false,501,3,0.18215657338581842,0.7979024316103456,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n212,true,0.5353394677796115,0.4996179180729481,14,2539,false,501,5,0.4421610701477784,0.45666288107939224,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n213,false,0.06850929871080276,0.7272096045431524,0,10070,false,502,8,0.3167115244812542,0.46801843104195817,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n214,false,0.683239856322592,0.995327637240273,0,8887,false,502,6,0.5680709202144114,0.5782064854281296,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n221,false,0.5391765094936706,0.6910428824507778,0,963,false,504,10,0.47018706790290127,0.7147341521778727,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n223,true,0.9999855525929631,0.5287369548935528,12,670,false,502,5,0.4896185430966292,0.8926495491722207,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n224,false,0.6883781356528468,0.5396115717579084,0,10209,false,502,6,0.2625327684801415,0.5849121614082887,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n225,false,0.3408133243912883,0.6124868021673884,0,11728,false,503,6,0.22945813495872752,0.9757748446350221,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n227,false,0.7597361138089869,0.7896774116219453,0,4525,false,501,4,0.5890693253033549,0.627611914809818,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n231,false,0.9607498807893948,0.9050642525170385,0,24545,false,500,2,0.4529939738000774,0.38190564961263385,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n232,false,0.6441710140471877,0.5435993214132495,0,4252,false,503,6,0.4021808997619318,0.5073988640904806,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n236,true,0.4283221450474514,0.38396579246806417,13,813,false,502,9,0.06806374590669867,0.3602979664907451,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n240,false,0.9999965018035682,0.8526409944401955,0,5532,false,505,12,0.36281939132043617,0.6030613056562107,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n242,true,0.6416325245400982,0.6361630201016543,11,2722,false,502,7,0.4769598650307638,0.2523504264099077,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n244,false,0.502895349905732,0.5962337191377807,0,7122,false,501,4,0.5391706996690498,0.6957862544178423,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n246,false,0.9999978780216255,0.5308132096526339,0,12567,false,502,4,0.3450737915319737,0.5408514262115841,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n247,false,0.6992348288416719,0.6576163730516773,0,5229,false,502,5,0.965025036416464,0.6938812195351587,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n250,false,0.18788205320981619,0.6634008959898412,0,965,false,501,4,0.1587482167829723,0.3395673089837816,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n254,false,0.379503649237322,0.5794189470826695,0,2151,false,503,6,0.5655834234255578,0.3783375348860447,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n255,false,0.1275077053792038,0.5301155513921446,0,4922,false,504,10,0.7011034624275012,0.7848850197915525,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n256,false,0.05352367164409238,0.4161437474214315,0,5510,false,504,10,0.727854367258614,0.788088845537155,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n261,false,0.3337684548614142,0.698104548986913,0,8837,false,502,4,0.945734526325325,0.14614461731947392,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n266,true,0.7928567158458258,0.959338157481257,12,13203,false,0,1,0.9045230536450523,0.6649659142847693,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n267,false,0.23881202978609123,0.5922577640676502,0,60,false,504,10,0.6315056619344931,0.2858134242182867,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n273,false,0.46592995520086355,0.8826869090512035,0,3748,false,503,6,0.34419848249222684,0.7925193632313947,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n274,false,0.5317685091882942,0.7685404778219884,0,5230,false,503,7,0.2156739952399951,0.7055876013285065,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n275,false,0.604033710272804,0.562392135157726,0,20510,false,502,4,0.13277611537062017,0.9628014497612124,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n276,true,0.46995561860950213,0.8338031149395346,12,272,false,504,9,0.7413042541696848,0.4658740743927722,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n278,false,0.07248702914707833,0.48588110173202276,0,7495,false,503,8,0.4494597952686611,0.19242134630556185,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n279,false,0.9186223739302652,0.7688647347118855,0,12482,false,501,2,0.183842715616215,0.4102871748950908,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n283,false,0.5593268507018478,0.450726580891438,0,17522,false,501,3,0.780456243568221,0.7846781651017639,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n287,true,0.7313927943887648,0.5331199352011853,1,4277,false,500,1,0.5588548837466345,0.6053854003899061,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n289,false,0.20819838229453705,0.846114532927343,0,14338,false,503,8,0.39408663982984365,0.269046345004881,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n290,false,0.22843845041679903,0.5655229474433465,0,11763,false,502,6,0.09066755739106247,0.9616216583436319,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n291,false,0.08585541648897417,0.8319703408322697,0,961,false,501,4,0.5206758150249008,0.39327544936389913,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n295,true,0.9628794659981176,0.6454183031847034,14,1951,false,500,3,0.23294950864550046,0.561385513110991,null
3223313,14219903,318159,2715889,189265,226491,91668,1819549,0,107423,81842,53728,172763,388543,599465,445347,0,29898,77525,28662,53180,317410,13902493,95791,220399,1220,38824,56967,17344,21480,37810,19157,220355,44,81893,138462,44,0,2,1218,0,2,1218,0,5845219,8057274,1792218,4053001,3753706,4303568,n296,false,0.023143523636588847,0.5924580040128327,0,10103,false,502,5,0.7820749513680019,0.5162290791393496,null
