rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n141,false,0.40201346842025415,0.6781016754125846,0,2363,false,501,2,0.43196456512351344,0.8608105690972766,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n148,false,0.5342782135183441,0.6152142051220261,0,11899,false,0,0,0.9651445960508905,0.6299370951628419,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n150,false,0.17179100192360577,0.7131649234345382,0,11899,false,0,0,0.9404931917302273,0.7035212465165157,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n151,false,0.3712983304287395,0.868087879135263,0,1011,false,503,6,0.7909549863827744,0.4226321701482397,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n153,false,0.4664564102627465,0.6336238190059695,0,10352,false,500,2,0.025628627299344453,0.42343227646712445,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n154,true,0.020007570403752374,0.9706319061825381,11,1298,false,500,3,0.7166176687815751,0.9811283071950951,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n157,true,0.476796235818501,0.595932966176092,10,2007,false,501,3,0.7033557246743999,0.7510697078820116,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n158,true,0.4379174901878068,0.7645508254541954,5,4731,false,500,1,0.7162644704045361,0.8835703650000867,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n161,false,0.5942414296672546,0.47226567897086125,0,255,false,501,4,0.1316710752103265,0.9050095587403939,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n163,false,0.10848369628989588,0.7489135928971173,0,953,false,500,2,0.2140690776486167,0.15869644037489644,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n167,true,0.2304661380438447,0.7375754386740828,10,8434,false,0,1,0.6192302946389512,0.6238976391553575,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n168,false,0.9864108851723788,0.6088493408210847,0,11899,false,0,0,0.46741760078626593,0.5194599134568705,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n170,false,0.5326648089224622,0.7177189936837826,0,11899,false,0,0,0.8126986984193354,0.9111360767679508,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n172,false,0.9999995283627505,0.9315584112436645,0,3075,false,502,4,0.261493446183713,0.8071011366034051,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n174,false,0.14854341298522455,0.5573829530321894,0,3727,false,500,4,0.4349774000994868,0.7954005562218402,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n176,false,0.7969209893871673,0.7503582318946748,0,11899,false,0,0,0.9957121331025487,0.8117237950892882,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n178,false,0.7393020875338695,0.540409132455768,0,11899,false,500,0,0.6344599719639775,0.9109360853305051,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n183,false,0.11646217297694787,0.6997947466643422,0,10897,false,500,2,0.5753104580692182,0.2667815776694297,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n186,false,0.19980184833983583,0.801810552382351,0,7237,false,501,2,0.6914646955048919,0.8676621105005713,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n187,false,0.8952900435988069,0.7299725820402092,0,4884,false,500,2,0.9435075854724065,0.996479824120139,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n192,false,0.08761418697353168,0.795564820313654,0,11629,false,500,2,0.4194008206841798,0.15705770993806306,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n195,false,0.3001956110788759,0.6506248331743213,0,11795,false,500,2,0.767920293123665,0.661759117331954,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n197,true,0.2788678772848952,0.7578298016468364,12,193,false,501,3,0.2952218585253107,0.6123248704876079,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n198,false,0.019422430720157143,0.4890071300038665,0,5471,false,500,2,0.3478973685911496,0.7669975215468358,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n200,false,0.6316837594293184,0.6023083280304857,0,8528,false,501,2,0.6279930827862918,0.43390604704034935,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n202,false,0.4280533859311174,0.7796295084132034,0,11899,false,0,0,0.40464591648254783,0.8071594740462449,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n205,false,0.5382293183720284,0.571624199551256,0,11898,false,500,1,0.28516408361563944,0.5656072576613492,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n207,false,0.2848273693836832,0.5943895408776785,0,11899,false,500,0,0.463160793970215,0.34576316662700657,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n209,false,0.0816291094053663,0.7883799733633858,0,10194,false,500,1,0.18215657338581842,0.7979024316103456,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n212,false,0.5089049794030056,0.4996179180729481,0,11899,false,0,0,0.4421610701477784,0.45666288107939224,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n213,false,0.06504632725371,0.7272096045431524,0,4820,false,500,4,0.3167115244812542,0.46801843104195817,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n214,false,0.622588908710707,0.995327637240273,0,560,false,500,2,0.5680709202144114,0.5782064854281296,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n221,false,0.5045582656851425,0.6910428824507778,0,4660,false,502,6,0.47018706790290127,0.7147341521778727,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n223,false,0.9999955525484886,0.5287369548935528,0,4723,false,501,2,0.4896185430966292,0.8926495491722207,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n224,false,0.659372429305327,0.5396115717579084,0,9188,false,501,4,0.2625327684801415,0.5849121614082887,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n225,false,0.32848299659260494,0.6124868021673884,0,1253,false,502,4,0.22945813495872752,0.9757748446350221,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n227,false,0.730092583937595,0.7896774116219453,0,8021,false,500,2,0.5890693253033549,0.627611914809818,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n231,false,0.8926231373099799,0.9050642525170385,0,8245,false,500,2,0.4529939738000774,0.38190564961263385,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n232,false,0.6043566837898069,0.5435993214132495,0,255,false,501,2,0.4021808997619318,0.5073988640904806,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n236,false,0.4243699651790925,0.38396579246806417,0,8895,false,500,4,0.06806374590669867,0.3602979664907451,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n240,false,0.945569187311289,0.8526409944401955,0,7378,false,502,6,0.36281939132043617,0.6030613056562107,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n242,false,0.6018848018698001,0.6361630201016543,0,2251,false,501,4,0.4769598650307638,0.2523504264099077,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n244,false,0.4607624116312692,0.5962337191377807,0,9865,false,500,2,0.5391706996690498,0.6957862544178423,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n246,false,0.9999978780216255,0.5308132096526339,0,2608,false,501,2,0.3450737915319737,0.5408514262115841,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n247,false,0.6113485821114248,0.6576163730516773,0,11898,false,500,1,0.965025036416464,0.6938812195351587,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n250,false,0.18315531647802355,0.6634008959898412,0,360,true,360,2,0.1587482167829723,0.3395673089837816,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n254,false,0.3463308978268141,0.5794189470826695,0,5926,false,501,2,0.5655834234255578,0.3783375348860447,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n255,false,0.11370613647031293,0.5301155513921446,0,381,false,502,6,0.7011034624275012,0.7848850197915525,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n256,false,0.04752588980720898,0.4161437474214315,0,3577,false,502,6,0.727854367258614,0.788088845537155,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n261,false,0.28623932796225454,0.698104548986913,0,11899,false,500,0,0.945734526325325,0.14614461731947392,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n266,false,0.7708105782782213,0.959338157481257,0,11899,false,0,0,0.9045230536450523,0.6649659142847693,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n267,false,0.2156544302601292,0.5922577640676502,0,11396,false,500,2,0.6315056619344931,0.2858134242182867,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n273,false,0.4404185803393221,0.8826869090512035,0,3132,false,502,4,0.34419848249222684,0.7925193632313947,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n274,false,0.5135145871602359,0.7685404778219884,0,10908,false,501,3,0.2156739952399951,0.7055876013285065,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n275,false,0.5911620143458093,0.562392135157726,0,4210,false,502,4,0.13277611537062017,0.9628014497612124,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n276,false,0.41716793301861094,0.8338031149395346,0,10299,false,501,2,0.7413042541696848,0.4658740743927722,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n278,false,0.06741907568690973,0.48588110173202276,0,9111,false,501,4,0.4494597952686611,0.19242134630556185,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n279,false,0.8915979279562019,0.7688647347118855,0,11899,false,500,0,0.183842715616215,0.4102871748950908,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n283,false,0.49274147356701176,0.450726580891438,0,1222,false,501,3,0.780456243568221,0.7846781651017639,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n287,false,0.683373111354252,0.5331199352011853,0,11899,false,500,0,0.5588548837466345,0.6053854003899061,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n289,false,0.19578981148769475,0.846114532927343,0,5856,false,501,4,0.39408663982984365,0.269046345004881,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n290,false,0.2251522596502128,0.5655229474433465,0,3138,false,501,4,0.09066755739106247,0.9616216583436319,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n291,false,0.08006870084606972,0.8319703408322697,0,7553,false,500,2,0.5206758150249008,0.39327544936389913,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n295,false,0.9314834330105057,0.6454183031847034,0,5914,false,500,2,0.23294950864550046,0.561385513110991,null
2826468,11421948,271280,2392812,162376,188542,82738,1594265,0,96465,65911,47700,140842,351321,529964,390116,0,29636,66829,24714,41197,307610,11114338,95791,210755,1064,38824,56967,17344,21480,37810,19157,210711,44,78202,132509,44,0,2,1062,0,2,1062,0,4545148,6569190,1374807,3170341,3101809,3467381,n296,false,0.020366382486654126,0.5924580040128327,0,11898,false,500,1,0.7820749513680019,0.5162290791393496,null
