rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n141,false,0.40114606080297033,0.6781016754125846,0,1864,false,501,2,0.43196456512351344,0.8608105690972766,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n148,false,0.5316826170039143,0.6152142051220261,0,11400,false,0,0,0.9651445960508905,0.6299370951628419,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n150,false,0.17099232221705957,0.7131649234345382,0,11400,false,0,0,0.9404931917302273,0.7035212465165157,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n151,false,0.3698530942086923,0.868087879135263,0,512,false,503,6,0.7909549863827744,0.4226321701482397,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n153,false,0.4663864473983668,0.6336238190059695,0,9853,false,500,2,0.025628627299344453,0.42343227646712445,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n154,true,0.020007570403752374,0.9706319061825381,13,799,false,500,3,0.7166176687815751,0.9811283071950951,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n157,true,0.476796235818501,0.595932966176092,9,1508,false,501,3,0.7033557246743999,0.7510697078820116,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n158,true,0.4379174901878068,0.7645508254541954,7,4232,false,500,1,0.7162644704045361,0.8835703650000867,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n161,false,0.5938137319660278,0.47226567897086125,0,7725,false,500,2,0.1316710752103265,0.9050095587403939,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n163,false,0.10837851864978422,0.7489135928971173,0,454,true,454,2,0.2140690776486167,0.15869644037489644,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n167,true,0.2304661380438447,0.7375754386740828,9,7935,false,0,1,0.6192302946389512,0.6238976391553575,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n168,false,0.9843416061633096,0.6088493408210847,0,11400,false,0,0,0.46741760078626593,0.5194599134568705,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n170,false,0.5305967780836636,0.7177189936837826,0,11400,false,0,0,0.8126986984193354,0.9111360767679508,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n172,false,0.9999995283627505,0.9315584112436645,0,2576,false,502,4,0.261493446183713,0.8071011366034051,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n174,false,0.1482036394575254,0.5573829530321894,0,3228,false,500,4,0.4349774000994868,0.7954005562218402,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n176,false,0.7929622082006157,0.7503582318946748,0,11400,false,0,0,0.9957121331025487,0.8117237950892882,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n178,false,0.7369548527130352,0.540409132455768,0,11400,false,500,0,0.6344599719639775,0.9109360853305051,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n183,false,0.11613421392854101,0.6997947466643422,0,10398,false,500,2,0.5753104580692182,0.2667815776694297,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n186,false,0.1991077498100224,0.801810552382351,0,6738,false,501,2,0.6914646955048919,0.8676621105005713,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n187,false,0.8910564315472841,0.7299725820402092,0,4385,false,500,2,0.9435075854724065,0.996479824120139,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n192,false,0.08743476276000994,0.795564820313654,0,11130,false,500,2,0.4194008206841798,0.15705770993806306,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n195,false,0.2990301243206292,0.6506248331743213,0,11296,false,500,2,0.767920293123665,0.661759117331954,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n197,false,0.2786615924219394,0.7578298016468364,0,2072,false,501,2,0.2952218585253107,0.6123248704876079,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n198,false,0.019388665244014402,0.4890071300038665,0,4972,false,500,2,0.3478973685911496,0.7669975215468358,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n200,false,0.629747473688661,0.6023083280304857,0,8029,false,501,2,0.6279930827862918,0.43390604704034935,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n202,false,0.4272579505946415,0.7796295084132034,0,11400,false,0,0,0.40464591648254783,0.8071594740462449,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n205,false,0.537519327918512,0.571624199551256,0,11399,false,500,1,0.28516408361563944,0.5656072576613492,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n207,false,0.2841730224932098,0.5943895408776785,0,11400,false,500,0,0.463160793970215,0.34576316662700657,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n209,false,0.0815467060375887,0.7883799733633858,0,9695,false,500,1,0.18215657338581842,0.7979024316103456,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n212,false,0.5076850780191455,0.4996179180729481,0,11400,false,0,0,0.4421610701477784,0.45666288107939224,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n213,false,0.06493194697381544,0.7272096045431524,0,4321,false,500,4,0.3167115244812542,0.46801843104195817,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n214,false,0.620804649101254,0.995327637240273,0,61,true,61,2,0.5680709202144114,0.5782064854281296,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n221,false,0.5034544976692462,0.6910428824507778,0,4161,false,502,6,0.47018706790290127,0.7147341521778727,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n223,false,0.9999955525484886,0.5287369548935528,0,4224,false,501,2,0.4896185430966292,0.8926495491722207,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n224,false,0.6586080045615185,0.5396115717579084,0,8689,false,501,4,0.2625327684801415,0.5849121614082887,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n225,false,0.32812186576037566,0.6124868021673884,0,754,false,502,4,0.22945813495872752,0.9757748446350221,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n227,false,0.7279492746657947,0.7896774116219453,0,7522,false,500,2,0.5890693253033549,0.627611914809818,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n231,false,0.8905368515064438,0.9050642525170385,0,7746,false,500,2,0.4529939738000774,0.38190564961263385,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n232,true,0.6037345199856801,0.5435993214132495,10,361,false,500,1,0.4021808997619318,0.5073988640904806,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n236,false,0.4242341891944301,0.38396579246806417,0,8396,false,500,4,0.06806374590669867,0.3602979664907451,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n240,false,0.9439064574867054,0.8526409944401955,0,6879,false,502,6,0.36281939132043617,0.6030613056562107,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n242,false,0.6005621174054893,0.6361630201016543,0,1752,false,501,4,0.4769598650307638,0.2523504264099077,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n244,false,0.4594878721758296,0.5962337191377807,0,9366,false,500,2,0.5391706996690498,0.6957862544178423,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n246,false,0.9999978780216255,0.5308132096526339,0,2109,false,501,2,0.3450737915319737,0.5408514262115841,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n247,false,0.6084029027304949,0.6576163730516773,0,11399,false,500,1,0.965025036416464,0.6938812195351587,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n250,true,0.18304545679863385,0.6634008959898412,10,3178,false,0,1,0.1587482167829723,0.3395673089837816,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n254,false,0.34531763851225633,0.5794189470826695,0,5427,false,501,2,0.5655834234255578,0.3783375348860447,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n255,false,0.11331679447216546,0.5301155513921446,0,1209,false,501,4,0.7011034624275012,0.7848850197915525,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n256,false,0.047352263847966015,0.4161437474214315,0,3078,false,502,6,0.727854367258614,0.788088845537155,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n261,false,0.28491710978196605,0.698104548986913,0,11400,false,500,0,0.945734526325325,0.14614461731947392,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n266,false,0.7673497407048018,0.959338157481257,0,11400,false,0,0,0.9045230536450523,0.6649659142847693,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n267,false,0.21501488998736548,0.5922577640676502,0,10897,false,500,2,0.6315056619344931,0.2858134242182867,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n273,false,0.43971008046291093,0.8826869090512035,0,2633,false,502,4,0.34419848249222684,0.7925193632313947,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n274,false,0.5129500344980077,0.7685404778219884,0,10409,false,501,3,0.2156739952399951,0.7055876013285065,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n275,false,0.5907837935912801,0.562392135157726,0,3711,false,502,4,0.13277611537062017,0.9628014497612124,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n276,false,0.41564805313064973,0.8338031149395346,0,9800,false,501,2,0.7413042541696848,0.4658740743927722,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n278,false,0.06727159020413125,0.48588110173202276,0,8612,false,501,4,0.4494597952686611,0.19242134630556185,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n279,false,0.8907067801321509,0.7688647347118855,0,11400,false,500,0,0.183842715616215,0.4102871748950908,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n283,false,0.4908284420585973,0.450726580891438,0,723,false,501,3,0.780456243568221,0.7846781651017639,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n287,false,0.6814759818221777,0.5331199352011853,0,11400,false,500,0,0.5588548837466345,0.6053854003899061,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n289,false,0.1953927632958758,0.846114532927343,0,5357,false,501,4,0.39408663982984365,0.269046345004881,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n290,false,0.22505771602942715,0.5655229474433465,0,2639,false,501,4,0.09066755739106247,0.9616216583436319,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n291,false,0.07985839788397249,0.8319703408322697,0,7054,false,500,2,0.5206758150249008,0.39327544936389913,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n295,false,0.9305338090475003,0.6454183031847034,0,5415,false,500,2,0.23294950864550046,0.561385513110991,null
2814824,11335788,267267,2385326,162231,186028,81239,1589057,0,96368,65863,46695,139333,349518,527990,388088,0,29629,66739,24714,41149,305795,11029993,95791,208944,1060,38824,56967,17344,21480,37810,19157,208900,44,77436,131464,44,0,2,1058,0,2,1058,0,4506110,6523883,1362441,3143669,3081101,3442782,n296,false,0.02028852881594583,0.5924580040128327,0,11399,false,500,1,0.7820749513680019,0.5162290791393496,null
