rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n141,false,0.38727528787985,0.6781016754125846,0,3200,false,500,0,0.43196456512351344,0.8608105690972766,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n148,false,0.4910947701749353,0.6152142051220261,0,3200,false,0,0,0.9651445960508905,0.6299370951628419,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n150,false,0.15827579393257035,0.7131649234345382,0,3200,false,0,0,0.9404931917302273,0.7035212465165157,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n151,false,0.3467264731413324,0.868087879135263,0,3200,false,500,0,0.7909549863827744,0.4226321701482397,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n153,false,0.46544064795037066,0.6336238190059695,0,1653,false,500,2,0.025628627299344453,0.42343227646712445,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n154,false,0.019174301808127982,0.9706319061825381,0,3200,false,0,0,0.7166176687815751,0.9811283071950951,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n157,false,0.46546613362871486,0.595932966176092,0,3200,false,500,0,0.7033557246743999,0.7510697078820116,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n158,false,0.4256854340634796,0.7645508254541954,0,3200,false,500,0,0.7162644704045361,0.8835703650000867,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n161,false,0.5873293539920962,0.47226567897086125,0,3200,false,0,0,0.1316710752103265,0.9050095587403939,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n163,false,0.10654953421611382,0.7489135928971173,0,3200,false,0,0,0.2140690776486167,0.15869644037489644,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n167,false,0.23008388354799825,0.7375754386740828,0,3200,false,0,0,0.6192302946389512,0.6238976391553575,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n168,false,0.9474301260463344,0.6088493408210847,0,3200,false,0,0,0.46741760078626593,0.5194599134568705,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n170,false,0.49657905767528154,0.7177189936837826,0,3200,false,0,0,0.8126986984193354,0.9111360767679508,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n172,false,0.9808454502090777,0.9315584112436645,0,1932,false,501,2,0.261493446183713,0.8071011366034051,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n174,false,0.14299039346720865,0.5573829530321894,0,3200,false,0,0,0.4349774000994868,0.7954005562218402,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n176,false,0.7307752610825529,0.7503582318946748,0,3200,false,0,0,0.9957121331025487,0.8117237950892882,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n178,false,0.6992140335243653,0.540409132455768,0,3200,false,500,0,0.6344599719639775,0.9109360853305051,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n183,false,0.11079224427578302,0.6997947466643422,0,2198,false,500,2,0.5753104580692182,0.2667815776694297,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n186,false,0.1891511424771908,0.801810552382351,0,3200,false,500,0,0.6914646955048919,0.8676621105005713,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n187,false,0.8368443358195189,0.7299725820402092,0,3200,false,0,0,0.9435075854724065,0.996479824120139,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n192,false,0.08449337407127992,0.795564820313654,0,2930,false,500,2,0.4194008206841798,0.15705770993806306,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n195,false,0.280665799373095,0.6506248331743213,0,3096,false,500,2,0.767920293123665,0.661759117331954,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n197,false,0.27222753219584017,0.7578298016468364,0,3200,false,500,0,0.2952218585253107,0.6123248704876079,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n198,false,0.01883352967961273,0.4890071300038665,0,3200,false,0,0,0.3478973685911496,0.7669975215468358,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n200,true,0.5985434722586879,0.6023083280304857,13,2486,false,500,1,0.6279930827862918,0.43390604704034935,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n202,false,0.4131365214030527,0.7796295084132034,0,3200,false,0,0,0.40464591648254783,0.8071594740462449,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n205,false,0.5254446370540551,0.571624199551256,0,3199,false,500,1,0.28516408361563944,0.5656072576613492,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n207,false,0.2737659305789481,0.5943895408776785,0,3200,false,500,0,0.463160793970215,0.34576316662700657,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n209,false,0.08032781998814494,0.7883799733633858,0,1495,false,500,1,0.18215657338581842,0.7979024316103456,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n212,false,0.48929790400963286,0.4996179180729481,0,3200,false,0,0,0.4421610701477784,0.45666288107939224,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n213,false,0.06326484994916072,0.7272096045431524,0,3200,false,0,0,0.3167115244812542,0.46801843104195817,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n214,false,0.5924797476399725,0.995327637240273,0,3200,false,0,0,0.5680709202144114,0.5782064854281296,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n221,false,0.48608500293567086,0.6910428824507778,0,185,true,185,2,0.47018706790290127,0.7147341521778727,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n223,false,0.9639274334587068,0.5287369548935528,0,3200,false,500,0,0.4896185430966292,0.8926495491722207,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n224,false,0.6446184756229375,0.5396115717579084,0,489,false,501,4,0.2625327684801415,0.5849121614082887,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n225,false,0.3220108289734536,0.6124868021673884,0,3200,false,500,0,0.22945813495872752,0.9757748446350221,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n227,true,0.6964678196162554,0.7896774116219453,13,544,false,0,1,0.5890693253033549,0.627611914809818,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n231,true,0.8601653672911197,0.9050642525170385,15,1542,false,0,1,0.4529939738000774,0.38190564961263385,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n232,false,0.5850016820704085,0.5435993214132495,0,3200,false,500,0,0.4021808997619318,0.5073988640904806,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n236,false,0.4218988795310623,0.38396579246806417,0,196,true,390,4,0.06806374590669867,0.3602979664907451,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n240,false,0.916266460660021,0.8526409944401955,0,2931,false,500,2,0.36281939132043617,0.6030613056562107,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n242,false,0.5774871984566962,0.6361630201016543,0,755,false,500,2,0.4769598650307638,0.2523504264099077,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n244,false,0.4397176286454762,0.5962337191377807,0,1166,false,500,2,0.5391706996690498,0.6957862544178423,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n246,false,0.9914397701912798,0.5308132096526339,0,3200,false,500,0,0.3450737915319737,0.5408514262115841,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n247,false,0.5620876099641156,0.6576163730516773,0,3199,false,500,1,0.965025036416464,0.6938812195351587,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n250,false,0.1815524442044807,0.6634008959898412,0,3200,false,0,0,0.1587482167829723,0.3395673089837816,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n254,false,0.33147914259915984,0.5794189470826695,0,3200,false,500,0,0.5655834234255578,0.3783375348860447,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n255,false,0.10704696591709499,0.5301155513921446,0,3200,false,0,0,0.7011034624275012,0.7848850197915525,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n256,false,0.044623245661804485,0.4161437474214315,0,2694,false,500,2,0.727854367258614,0.788088845537155,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n261,false,0.26355674207515456,0.698104548986913,0,3200,false,500,0,0.945734526325325,0.14614461731947392,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n266,false,0.7123098895523272,0.959338157481257,0,3200,false,0,0,0.9045230536450523,0.6649659142847693,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n267,false,0.20424240301003507,0.5922577640676502,0,2697,false,500,2,0.6315056619344931,0.2858134242182867,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n273,false,0.42745359938992755,0.8826869090512035,0,2193,false,501,2,0.34419848249222684,0.7925193632313947,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n274,false,0.5039910600345004,0.7685404778219884,0,2209,false,501,3,0.2156739952399951,0.7055876013285065,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n275,false,0.5854086583808791,0.562392135157726,0,3200,false,500,0,0.13277611537062017,0.9628014497612124,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n276,false,0.39131747132169103,0.8338031149395346,0,1600,false,501,2,0.7413042541696848,0.4658740743927722,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n278,false,0.06487602832222898,0.48588110173202276,0,412,false,501,4,0.4494597952686611,0.19242134630556185,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n279,false,0.8771564416571932,0.7688647347118855,0,3200,false,500,0,0.183842715616215,0.4102871748950908,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n283,false,0.46118763295653437,0.450726580891438,0,3199,false,500,1,0.780456243568221,0.7846781651017639,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n287,false,0.6507276760018311,0.5331199352011853,0,3200,false,500,0,0.5588548837466345,0.6053854003899061,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n289,true,0.18939255270859268,0.846114532927343,13,83,false,0,1,0.39408663982984365,0.269046345004881,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n290,false,0.2233671706907619,0.5655229474433465,0,2960,false,500,2,0.09066755739106247,0.9616216583436319,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n291,false,0.07652482922262821,0.8319703408322697,0,3200,false,0,0,0.5206758150249008,0.39327544936389913,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n295,false,0.915882873418794,0.6454183031847034,0,3200,false,0,0,0.23294950864550046,0.561385513110991,null
2664914,9878498,233659,2274417,156838,170423,63236,1511594,0,94501,62337,45609,124814,326121,499938,359941,0,29610,64891,23545,38792,285468,9593030,95791,188654,1023,38824,56967,17344,21480,37810,19157,188611,43,69183,119428,43,0,2,1021,0,2,1021,0,3852216,5740814,1141699,2710517,2731643,3009171,n296,false,0.01902123460450175,0.5924580040128327,0,3199,false,500,1,0.7820749513680019,0.5162290791393496,null
