rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n141,false,0.42985814402493777,0.6781016754125846,0,14271,false,502,4,0.43196456512351344,0.8608105690972766,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n148,false,0.6136078294245021,0.6152142051220261,0,4528,false,503,8,0.9651445960508905,0.6299370951628419,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n150,true,0.198406491284656,0.7131649234345382,14,275,false,500,3,0.9404931917302273,0.7035212465165157,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n151,false,0.42042884218165727,0.868087879135263,0,7678,false,504,8,0.7909549863827744,0.4226321701482397,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n153,false,0.46811994610250496,0.6336238190059695,0,25953,false,500,2,0.025628627299344453,0.42343227646712445,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n154,false,0.021329911897465612,0.9706319061825381,0,3777,false,502,6,0.7166176687815751,0.9811283071950951,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n157,false,0.523495667236959,0.595932966176092,0,9907,false,503,6,0.7033557246743999,0.7510697078820116,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n158,false,0.4854857802707599,0.7645508254541954,0,14472,false,501,2,0.7162644704045361,0.8835703650000867,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n161,false,0.6064883878518181,0.47226567897086125,0,3454,false,502,6,0.1316710752103265,0.9050095587403939,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n163,false,0.11222768700880494,0.7489135928971173,0,16554,false,500,2,0.2140690776486167,0.15869644037489644,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n167,false,0.2505788212609124,0.7375754386740828,0,13548,false,500,2,0.6192302946389512,0.6238976391553575,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n168,false,0.999997639662154,0.6088493408210847,0,4530,false,500,2,0.46741760078626593,0.5194599134568705,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n170,false,0.591819579085617,0.7177189936837826,0,4531,false,500,2,0.8126986984193354,0.9111360767679508,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n172,true,0.9999995283627505,0.9315584112436645,8,2106,false,503,7,0.261493446183713,0.8071011366034051,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n174,false,0.15897817353075192,0.5573829530321894,0,19328,false,500,4,0.4349774000994868,0.7954005562218402,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n176,false,0.9308840832693793,0.7503582318946748,0,3817,false,501,4,0.9957121331025487,0.8117237950892882,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n178,true,0.7538749598571491,0.540409132455768,13,12511,false,500,1,0.6344599719639775,0.9109360853305051,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n183,false,0.12680951759791761,0.6997947466643422,0,13255,false,501,4,0.5753104580692182,0.2667815776694297,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n186,false,0.22254416540825128,0.801810552382351,0,22838,false,501,2,0.6914646955048919,0.8676621105005713,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n187,true,0.9999969047491324,0.7299725820402092,0,1977,false,501,5,0.9435075854724065,0.996479824120139,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n192,false,0.09355716206121839,0.795564820313654,0,7789,false,501,4,0.4194008206841798,0.15705770993806306,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n195,false,0.33794180516996597,0.6506248331743213,0,4327,false,503,8,0.767920293123665,0.661759117331954,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n197,false,0.28423689164695376,0.7578298016468364,0,1666,false,506,12,0.2952218585253107,0.6123248704876079,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n198,false,0.020514631170383598,0.4890071300038665,0,6497,false,502,6,0.3478973685911496,0.7669975215468358,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n200,false,0.6970926965395465,0.6023083280304857,0,8546,false,502,4,0.6279930827862918,0.43390604704034935,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n202,false,0.45566487165493014,0.7796295084132034,0,27500,false,0,0,0.40464591648254783,0.8071594740462449,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n205,false,0.5560145977903828,0.571624199551256,0,104,false,504,9,0.28516408361563944,0.5656072576613492,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n207,false,0.29925110236364677,0.5943895408776785,0,970,false,502,4,0.463160793970215,0.34576316662700657,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n209,false,0.08394701207474402,0.7883799733633858,0,2922,false,501,3,0.18215657338581842,0.7979024316103456,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n212,true,0.5353394677796115,0.4996179180729481,11,1840,false,501,5,0.4421610701477784,0.45666288107939224,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n213,false,0.0683430240518372,0.7272096045431524,0,9371,false,502,8,0.3167115244812542,0.46801843104195817,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n214,false,0.6805600064406395,0.995327637240273,0,8188,false,502,6,0.5680709202144114,0.5782064854281296,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n221,false,0.5374646600359191,0.6910428824507778,0,264,false,504,10,0.47018706790290127,0.7147341521778727,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n223,false,0.9999955525484886,0.5287369548935528,0,6743,false,502,4,0.4896185430966292,0.8926495491722207,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n224,false,0.6871539185688976,0.5396115717579084,0,9510,false,502,6,0.2625327684801415,0.5849121614082887,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n225,false,0.340237839172468,0.6124868021673884,0,11029,false,503,6,0.22945813495872752,0.9757748446350221,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n227,false,0.7566200219169255,0.7896774116219453,0,3826,false,501,4,0.5890693253033549,0.627611914809818,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n231,false,0.9576899870943649,0.9050642525170385,0,23846,false,500,2,0.4529939738000774,0.38190564961263385,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n232,false,0.6423056335423835,0.5435993214132495,0,3553,false,503,6,0.4021808997619318,0.5073988640904806,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n236,true,0.4283221450474514,0.38396579246806417,13,114,false,502,9,0.06806374590669867,0.3602979664907451,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n240,false,0.9999965018035682,0.8526409944401955,0,4833,false,505,12,0.36281939132043617,0.6030613056562107,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n242,true,0.6416325245400982,0.6361630201016543,11,2023,false,502,7,0.4769598650307638,0.2523504264099077,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n244,false,0.5009629347567381,0.5962337191377807,0,6423,false,501,4,0.5391706996690498,0.6957862544178423,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n246,false,0.9999978780216255,0.5308132096526339,0,11868,false,502,4,0.3450737915319737,0.5408514262115841,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n247,false,0.6945656380899305,0.6576163730516773,0,4530,false,502,5,0.965025036416464,0.6938812195351587,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n250,false,0.18767925113918874,0.6634008959898412,0,266,false,501,4,0.1587482167829723,0.3395673089837816,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n254,false,0.37798111452520655,0.5794189470826695,0,1452,false,503,6,0.5655834234255578,0.3783375348860447,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n255,false,0.12688064250702466,0.5301155513921446,0,4223,false,504,10,0.7011034624275012,0.7848850197915525,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n256,false,0.05324553986789317,0.4161437474214315,0,4811,false,504,10,0.727854367258614,0.788088845537155,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n261,false,0.33156953181629206,0.698104548986913,0,8138,false,502,4,0.945734526325325,0.14614461731947392,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n266,true,0.7928567158458258,0.959338157481257,12,12504,false,0,1,0.9045230536450523,0.6649659142847693,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n267,false,0.2378301532112136,0.5922577640676502,0,5163,false,503,8,0.6315056619344931,0.2858134242182867,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n273,false,0.46478053407807246,0.8826869090512035,0,3049,false,503,6,0.34419848249222684,0.7925193632313947,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n274,false,0.5309608390774594,0.7685404778219884,0,4531,false,503,7,0.2156739952399951,0.7055876013285065,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n275,false,0.6034420501558417,0.562392135157726,0,19811,false,502,4,0.13277611537062017,0.9628014497612124,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n276,false,0.46850101925867654,0.8338031149395346,0,10786,false,504,8,0.7413042541696848,0.4658740743927722,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n278,false,0.07227061770831236,0.48588110173202276,0,6796,false,503,8,0.4494597952686611,0.19242134630556185,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n279,false,0.9174931686599531,0.7688647347118855,0,11783,false,501,2,0.183842715616215,0.4102871748950908,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n283,false,0.5562979519493094,0.450726580891438,0,16823,false,501,3,0.780456243568221,0.7846781651017639,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n287,true,0.7313927943887648,0.5331199352011853,1,3578,false,500,1,0.5588548837466345,0.6053854003899061,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n289,false,0.20762039745284747,0.846114532927343,0,13639,false,503,8,0.39408663982984365,0.269046345004881,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n290,false,0.22828544868133205,0.5655229474433465,0,11064,false,502,6,0.09066755739106247,0.9616216583436319,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n291,false,0.08553748461175761,0.8319703408322697,0,262,false,501,4,0.5206758150249008,0.39327544936389913,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n295,true,0.9628794659981176,0.6454183031847034,14,1252,false,500,3,0.23294950864550046,0.561385513110991,null
3200400,14105812,316740,2694397,189263,225771,90969,1805702,0,107422,81841,53710,172061,385593,594071,443240,0,29897,77525,28661,53180,317401,13788411,95791,220396,1214,38824,56967,17344,21480,37810,19157,220352,44,81890,138462,44,0,2,1212,0,2,1212,0,5792077,7996334,1775757,4016320,3725053,4271281,n296,false,0.023017735146696805,0.5924580040128327,0,9404,false,502,5,0.7820749513680019,0.5162290791393496,null
