rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n141,false,0.41170022382722876,0.6781016754125846,0,4171,false,502,4,0.43196456512351344,0.8608105690972766,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n148,false,0.5581213902578682,0.6152142051220261,0,3656,false,500,2,0.9651445960508905,0.6299370951628419,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n150,false,0.18090072036872287,0.7131649234345382,0,17400,false,0,0,0.9404931917302273,0.7035212465165157,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n151,false,0.38795356135016573,0.868087879135263,0,6512,false,503,6,0.7909549863827744,0.4226321701482397,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n153,false,0.46699314101192807,0.6336238190059695,0,15853,false,500,2,0.025628627299344453,0.42343227646712445,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n154,false,0.020136230200862533,0.9706319061825381,0,895,false,501,4,0.7166176687815751,0.9811283071950951,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n157,false,0.4885340144435952,0.595932966176092,0,3456,false,502,4,0.7033557246743999,0.7510697078820116,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n158,false,0.4518364859412714,0.7645508254541954,0,4372,false,501,2,0.7162644704045361,0.8835703650000867,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n161,false,0.5983917556466112,0.47226567897086125,0,5756,false,501,4,0.1316710752103265,0.9050095587403939,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n163,false,0.10979443415457309,0.7489135928971173,0,6454,false,500,2,0.2140690776486167,0.15869644037489644,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n167,false,0.23533354320043406,0.7375754386740828,0,3448,false,500,2,0.6192302946389512,0.6238976391553575,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n168,false,0.999997639662154,0.6088493408210847,0,17400,false,0,0,0.46741760078626593,0.5194599134568705,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n170,false,0.5570873923272314,0.7177189936837826,0,17400,false,0,0,0.8126986984193354,0.9111360767679508,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n172,false,0.9999995283627505,0.9315584112436645,0,8576,false,502,4,0.261493446183713,0.8071011366034051,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n174,false,0.15204813407377063,0.5573829530321894,0,9228,false,500,4,0.4349774000994868,0.7954005562218402,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n176,false,0.8417771106066702,0.7503582318946748,0,261,true,261,2,0.9957121331025487,0.8117237950892882,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n178,true,0.7538749598571491,0.540409132455768,11,2411,false,500,1,0.6344599719639775,0.9109360853305051,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n183,false,0.11966981262916584,0.6997947466643422,0,3155,false,501,4,0.5753104580692182,0.2667815776694297,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n186,false,0.20757151406141947,0.801810552382351,0,12738,false,501,2,0.6914646955048919,0.8676621105005713,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n187,false,0.9430294168285298,0.7299725820402092,0,10385,false,500,2,0.9435075854724065,0.996479824120139,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n192,false,0.08962217904044699,0.795564820313654,0,17130,false,500,2,0.4194008206841798,0.15705770993806306,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n195,false,0.31300028161039145,0.6506248331743213,0,17296,false,500,2,0.767920293123665,0.661759117331954,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n197,true,0.27939263939220604,0.7578298016468364,14,3220,false,502,5,0.2952218585253107,0.6123248704876079,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n198,false,0.019795774890236914,0.4890071300038665,0,5283,false,501,4,0.3478973685911496,0.7669975215468358,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n200,false,0.6543083426663091,0.6023083280304857,0,14029,false,501,2,0.6279930827862918,0.43390604704034935,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n202,false,0.43761424836985413,0.7796295084132034,0,17400,false,0,0,0.40464591648254783,0.8071594740462449,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n205,false,0.5441008727001004,0.571624199551256,0,3449,false,501,3,0.28516408361563944,0.5656072576613492,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n207,false,0.292064056514653,0.5943895408776785,0,17400,false,500,0,0.463160793970215,0.34576316662700657,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n209,false,0.08241487012905414,0.7883799733633858,0,15695,false,500,1,0.18215657338581842,0.7979024316103456,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n212,false,0.5183036288856419,0.4996179180729481,0,956,false,500,2,0.4421610701477784,0.45666288107939224,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n213,false,0.06616950170095885,0.7272096045431524,0,4279,false,501,6,0.3167115244812542,0.46801843104195817,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n214,false,0.6423968676953573,0.995327637240273,0,3914,false,501,4,0.5680709202144114,0.5782064854281296,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n221,false,0.516633231961448,0.6910428824507778,0,2211,false,503,8,0.47018706790290127,0.7147341521778727,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n223,false,0.9999955525484886,0.5287369548935528,0,10224,false,501,2,0.4896185430966292,0.8926495491722207,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n224,false,0.6689360371883744,0.5396115717579084,0,14689,false,501,4,0.2625327684801415,0.5849121614082887,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n225,false,0.3325715463637013,0.6124868021673884,0,929,false,503,6,0.22945813495872752,0.9757748446350221,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n227,true,0.7396604933961547,0.7896774116219453,0,3241,false,500,3,0.5890693253033549,0.627611914809818,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n231,false,0.9153937926414849,0.9050642525170385,0,13746,false,500,2,0.4529939738000774,0.38190564961263385,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n232,false,0.6174477518067265,0.5435993214132495,0,893,false,502,4,0.4021808997619318,0.5073988640904806,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n236,false,0.42570031743352643,0.38396579246806417,0,848,false,501,6,0.06806374590669867,0.3602979664907451,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n240,false,0.964545457083391,0.8526409944401955,0,12879,false,502,6,0.36281939132043617,0.6030613056562107,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n242,false,0.617615403239451,0.6361630201016543,0,5496,false,502,6,0.4769598650307638,0.2523504264099077,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n244,false,0.47450036494983583,0.5962337191377807,0,15366,false,500,2,0.5391706996690498,0.6957862544178423,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n246,false,0.9999978780216255,0.5308132096526339,0,1768,false,502,4,0.3450737915319737,0.5408514262115841,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n247,false,0.6447270452152272,0.6576163730516773,0,17399,false,500,1,0.965025036416464,0.6938812195351587,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n250,false,0.18465597069967046,0.6634008959898412,0,5861,false,500,2,0.1587482167829723,0.3395673089837816,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n254,false,0.3576284182947278,0.5794189470826695,0,11427,false,501,2,0.5655834234255578,0.3783375348860447,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n255,false,0.118223532433314,0.5301155513921446,0,1761,false,503,8,0.7011034624275012,0.7848850197915525,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n256,false,0.04947088974277671,0.4161437474214315,0,9078,false,502,6,0.727854367258614,0.788088845537155,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n261,false,0.301496380824768,0.698104548986913,0,1195,false,501,2,0.945734526325325,0.14614461731947392,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n266,true,0.7928567158458258,0.959338157481257,11,2404,false,0,1,0.9045230536450523,0.6649659142847693,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n267,false,0.2232198352432672,0.5922577640676502,0,1101,false,501,4,0.6315056619344931,0.2858134242182867,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n273,false,0.4488350727522744,0.8826869090512035,0,8633,false,502,4,0.34419848249222684,0.7925193632313947,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n274,false,0.5197554309222001,0.7685404778219884,0,1562,false,502,5,0.2156739952399951,0.7055876013285065,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n275,false,0.5953979944015642,0.562392135157726,0,9711,false,502,4,0.13277611537062017,0.9628014497612124,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n276,false,0.43468370507935206,0.8338031149395346,0,686,false,504,8,0.7413042541696848,0.4658740743927722,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n278,false,0.06909261682198588,0.48588110173202276,0,5073,false,502,6,0.4494597952686611,0.19242134630556185,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n279,false,0.9008197895437293,0.7688647347118855,0,1683,false,501,2,0.183842715616215,0.4102871748950908,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n283,false,0.514149680090154,0.450726580891438,0,6723,false,501,3,0.780456243568221,0.7846781651017639,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n287,false,0.7048188637924658,0.5331199352011853,0,17400,false,500,0,0.5588548837466345,0.6053854003899061,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n289,false,0.19936984209613362,0.846114532927343,0,3539,false,503,8,0.39408663982984365,0.269046345004881,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n290,false,0.22616772281987818,0.5655229474433465,0,964,false,502,6,0.09066755739106247,0.9616216583436319,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n291,false,0.08243869126339926,0.8319703408322697,0,13054,false,500,2,0.5206758150249008,0.39327544936389913,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n295,false,0.9437472052200938,0.6454183031847034,0,11415,false,500,2,0.23294950864550046,0.561385513110991,null
2959731,12366881,291189,2501426,167116,203816,87373,1674226,0,98350,68766,49851,153965,365085,549488,409443,0,29840,68510,24949,43817,314004,12052877,95791,217107,1106,38824,56967,17344,21480,37810,19157,217063,44,80866,136197,44,0,2,1104,0,2,1104,0,4984466,7068411,1521030,3463436,3318351,3750060,n296,false,0.021254856503954877,0.5924580040128327,0,1680,false,501,3,0.7820749513680019,0.5162290791393496,null
