rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n141,false,0.3907921109887688,0.6781016754125846,0,5299,false,500,0,0.43196456512351344,0.8608105690972766,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n148,false,0.5011858658888045,0.6152142051220261,0,5299,false,0,0,0.9651445960508905,0.6299370951628419,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n150,false,0.16142795498669574,0.7131649234345382,0,5299,false,0,0,0.9404931917302273,0.7035212465165157,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n151,false,0.3525054645547511,0.868087879135263,0,757,false,502,4,0.7909549863827744,0.4226321701482397,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n153,false,0.465678082034202,0.6336238190059695,0,3752,false,500,2,0.025628627299344453,0.42343227646712445,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n154,false,0.019465445337190964,0.9706319061825381,0,5299,false,0,0,0.7166176687815751,0.9811283071950951,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n157,true,0.4709299151995303,0.595932966176092,8,419,false,500,1,0.7033557246743999,0.7510697078820116,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n158,false,0.43215338384076235,0.7645508254541954,0,5299,false,500,0,0.7162644704045361,0.8835703650000867,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n161,false,0.5889408350855498,0.47226567897086125,0,1624,false,500,2,0.1316710752103265,0.9050095587403939,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n163,false,0.10701938272612983,0.7489135928971173,0,5299,false,0,0,0.2140690776486167,0.15869644037489644,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n167,true,0.2304661380438447,0.7375754386740828,7,1834,false,0,1,0.6192302946389512,0.6238976391553575,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n168,false,0.9567988099746783,0.6088493408210847,0,5299,false,0,0,0.46741760078626593,0.5194599134568705,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n170,false,0.5052445726268868,0.7177189936837826,0,5299,false,0,0,0.8126986984193354,0.9111360767679508,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n172,false,0.9862549355862963,0.9315584112436645,0,4031,false,501,2,0.261493446183713,0.8071011366034051,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n174,false,0.1442874375757017,0.5573829530321894,0,5299,false,0,0,0.4349774000994868,0.7954005562218402,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n176,false,0.7462016467640271,0.7503582318946748,0,5299,false,0,0,0.9957121331025487,0.8117237950892882,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n178,false,0.7087811658249288,0.540409132455768,0,5299,false,500,0,0.6344599719639775,0.9109360853305051,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n183,false,0.11214769563124458,0.6997947466643422,0,4297,false,500,2,0.5753104580692182,0.2667815776694297,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n186,false,0.19098909700432176,0.801810552382351,0,637,false,501,2,0.6914646955048919,0.8676621105005713,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n187,false,0.8535447531221635,0.7299725820402092,0,5299,false,0,0,0.9435075854724065,0.996479824120139,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n192,false,0.08525212761656915,0.795564820313654,0,5029,false,500,2,0.4194008206841798,0.15705770993806306,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n195,false,0.28527526435865364,0.6506248331743213,0,5195,false,500,2,0.767920293123665,0.661759117331954,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n197,false,0.27401920611399666,0.7578298016468364,0,5299,false,500,0,0.2952218585253107,0.6123248704876079,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n198,false,0.018981574315163688,0.4890071300038665,0,5299,false,0,0,0.3478973685911496,0.7669975215468358,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n200,false,0.6059449232806586,0.6023083280304857,0,1928,false,501,2,0.6279930827862918,0.43390604704034935,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n202,false,0.4166714643642916,0.7796295084132034,0,5299,false,0,0,0.40464591648254783,0.8071594740462449,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n205,false,0.5285961939894249,0.571624199551256,0,5298,false,500,1,0.28516408361563944,0.5656072576613492,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n207,false,0.27640396180503396,0.5943895408776785,0,5299,false,500,0,0.463160793970215,0.34576316662700657,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n209,false,0.08063767663713232,0.7883799733633858,0,3594,false,500,1,0.18215657338581842,0.7979024316103456,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n212,false,0.49402763975083935,0.4996179180729481,0,5299,false,0,0,0.4421610701477784,0.45666288107939224,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n213,false,0.06369205618984955,0.7272096045431524,0,5299,false,0,0,0.3167115244812542,0.46801843104195817,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n214,false,0.5997402413116468,0.995327637240273,0,5299,false,0,0,0.5680709202144114,0.5782064854281296,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n221,false,0.4896121149683049,0.6910428824507778,0,953,false,501,4,0.47018706790290127,0.7147341521778727,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n223,false,0.9740532397007013,0.5287369548935528,0,5299,false,500,0,0.4896185430966292,0.8926495491722207,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n224,false,0.648206036497528,0.5396115717579084,0,2588,false,501,4,0.2625327684801415,0.5849121614082887,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n225,false,0.3235343050439984,0.6124868021673884,0,5299,false,500,0,0.22945813495872752,0.9757748446350221,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n227,false,0.70242704589894,0.7896774116219453,0,1421,false,500,2,0.5890693253033549,0.627611914809818,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n231,false,0.8663548849315986,0.9050642525170385,0,1645,false,500,2,0.4529939738000774,0.38190564961263385,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n232,false,0.5900543666754499,0.5435993214132495,0,5299,false,500,0,0.4021808997619318,0.5073988640904806,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n236,false,0.4225364248770305,0.38396579246806417,0,2295,false,500,4,0.06806374590669867,0.3602979664907451,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n240,false,0.9231088710274514,0.8526409944401955,0,778,false,502,6,0.36281939132043617,0.6030613056562107,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n242,false,0.5830927278833252,0.6361630201016543,0,2854,false,500,2,0.4769598650307638,0.2523504264099077,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n244,false,0.4447190396848347,0.5962337191377807,0,3265,false,500,2,0.5391706996690498,0.6957862544178423,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n246,false,0.998663778222217,0.5308132096526339,0,5299,false,500,0,0.3450737915319737,0.5408514262115841,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n247,false,0.573568646145985,0.6576163730516773,0,5298,false,500,1,0.965025036416464,0.6938812195351587,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n250,false,0.18217259168902186,0.6634008959898412,0,5299,false,0,0,0.1587482167829723,0.3395673089837816,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n254,true,0.33492105175350034,0.5794189470826695,14,289,false,500,1,0.5655834234255578,0.3783375348860447,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n255,false,0.10859741454321752,0.5301155513921446,0,5299,false,0,0,0.7011034624275012,0.7848850197915525,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n256,false,0.04530669664751294,0.4161437474214315,0,4793,false,500,2,0.727854367258614,0.788088845537155,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n261,false,0.2688459624780487,0.698104548986913,0,5299,false,500,0,0.945734526325325,0.14614461731947392,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n266,false,0.7259803583244204,0.959338157481257,0,5299,false,0,0,0.9045230536450523,0.6649659142847693,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n267,false,0.2069397054638943,0.5922577640676502,0,4796,false,500,2,0.6315056619344931,0.2858134242182867,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n273,false,0.4306198602541129,0.8826869090512035,0,4292,false,501,2,0.34419848249222684,0.7925193632313947,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n274,false,0.5063096845795575,0.7685404778219884,0,4308,false,501,3,0.2156739952399951,0.7055876013285065,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n275,true,0.5867801117588963,0.562392135157726,14,461,false,500,1,0.13277611537062017,0.9628014497612124,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n276,false,0.3974340864525137,0.8338031149395346,0,3699,false,501,2,0.7413042541696848,0.4658740743927722,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n278,false,0.06550903968882811,0.48588110173202276,0,2511,false,501,4,0.4494597952686611,0.19242134630556185,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n279,false,0.8806192379525059,0.7688647347118855,0,5299,false,500,0,0.183842715616215,0.4102871748950908,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n283,false,0.4688978262386885,0.450726580891438,0,5298,false,500,1,0.780456243568221,0.7846781651017639,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n287,false,0.6582344539841946,0.5331199352011853,0,5299,false,500,0,0.5588548837466345,0.6053854003899061,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n289,false,0.1908507714167915,0.846114532927343,0,1926,false,500,2,0.39408663982984365,0.269046345004881,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n290,false,0.22377854257404825,0.5655229474433465,0,5059,false,500,2,0.09066755739106247,0.9616216583436319,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n291,false,0.07736041369373703,0.8319703408322697,0,953,false,500,2,0.5206758150249008,0.39327544936389913,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n295,true,0.9184050050515932,0.6454183031847034,13,974,false,0,1,0.23294950864550046,0.561385513110991,null
2700368,10254448,243129,2297538,159701,174789,68340,1530886,0,95503,64198,45626,129163,327465,507527,367047,0,29622,65881,24441,39757,294809,9959639,95791,197985,1033,38824,56967,17344,21480,37810,19157,197942,43,71760,126182,43,0,2,1031,0,2,1031,0,4016346,5943293,1199871,2816475,2824967,3118326,n296,false,0.01934155485041409,0.5924580040128327,0,5298,false,500,1,0.7820749513680019,0.5162290791393496,null
