rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n141,false,0.41385076854512953,0.6781016754125846,0,5371,false,502,4,0.43196456512351344,0.8608105690972766,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n148,false,0.5646389079930537,0.6152142051220261,0,4856,false,500,2,0.9651445960508905,0.6299370951628419,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n150,false,0.18296745906842504,0.7131649234345382,0,18600,false,0,0,0.9404931917302273,0.7035212465165157,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n151,false,0.3916762467775788,0.868087879135263,0,7712,false,503,6,0.7909549863827744,0.4226321701482397,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n153,false,0.46710056125011434,0.6336238190059695,0,17053,false,500,2,0.025628627299344453,0.42343227646712445,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n154,false,0.02030689833684987,0.9706319061825381,0,2095,false,501,4,0.7166176687815751,0.9811283071950951,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n157,false,0.4920887385301629,0.595932966176092,0,1007,false,503,6,0.7033557246743999,0.7510697078820116,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n158,false,0.45581194075086334,0.7645508254541954,0,5572,false,501,2,0.7162644704045361,0.8835703650000867,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n161,false,0.599349944010991,0.47226567897086125,0,6956,false,501,4,0.1316710752103265,0.9050095587403939,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n163,false,0.11008797552941203,0.7489135928971173,0,7654,false,500,2,0.2140690776486167,0.15869644037489644,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n167,false,0.23712414029452145,0.7375754386740828,0,4648,false,500,2,0.6192302946389512,0.6238976391553575,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n168,false,0.999997639662154,0.6088493408210847,0,18600,false,0,0,0.46741760078626593,0.5194599134568705,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n170,false,0.562511780755122,0.7177189936837826,0,18600,false,0,0,0.8126986984193354,0.9111360767679508,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n172,false,0.9999995283627505,0.9315584112436645,0,9776,false,502,4,0.261493446183713,0.8071011366034051,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n174,false,0.15281180279996404,0.5573829530321894,0,10428,false,500,4,0.4349774000994868,0.7954005562218402,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n176,false,0.8518966402468342,0.7503582318946748,0,1461,false,500,2,0.9957121331025487,0.8117237950892882,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n178,true,0.7538749598571491,0.540409132455768,10,3611,false,500,1,0.6344599719639775,0.9109360853305051,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n183,false,0.12050441052222365,0.6997947466643422,0,4355,false,501,4,0.5753104580692182,0.2667815776694297,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n186,false,0.20924501506602602,0.801810552382351,0,13938,false,501,2,0.6914646955048919,0.8676621105005713,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n187,false,0.953755567950317,0.7299725820402092,0,11585,false,500,2,0.9435075854724065,0.996479824120139,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n192,false,0.0901020391634694,0.795564820313654,0,18330,false,500,2,0.4194008206841798,0.15705770993806306,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n195,false,0.31585841036332846,0.6506248331743213,0,844,false,501,4,0.767920293123665,0.661759117331954,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n197,true,0.2799155897913882,0.7578298016468364,14,574,false,503,7,0.2952218585253107,0.6123248704876079,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n198,false,0.019882471286683592,0.4890071300038665,0,6483,false,501,4,0.3478973685911496,0.7669975215468358,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n200,false,0.659220894545962,0.6023083280304857,0,15229,false,501,2,0.6279930827862918,0.43390604704034935,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n202,false,0.4398297787522657,0.7796295084132034,0,18600,false,0,0,0.40464591648254783,0.8071594740462449,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n205,false,0.5460904597250137,0.571624199551256,0,4649,false,501,3,0.28516408361563944,0.5656072576613492,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n207,true,0.29218090489192294,0.5943895408776785,14,1119,false,500,1,0.463160793970215,0.34576316662700657,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n209,false,0.0826046415349551,0.7883799733633858,0,16895,false,500,1,0.18215657338581842,0.7979024316103456,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n212,false,0.5211152359996484,0.4996179180729481,0,2156,false,500,2,0.4421610701477784,0.45666288107939224,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n213,false,0.06643603714241755,0.7272096045431524,0,471,false,502,8,0.3167115244812542,0.46801843104195817,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n214,false,0.6467670949366471,0.995327637240273,0,5114,false,501,4,0.5680709202144114,0.5782064854281296,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n221,false,0.5195085035206555,0.6910428824507778,0,3411,false,503,8,0.47018706790290127,0.7147341521778727,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n223,false,0.9999955525484886,0.5287369548935528,0,11424,false,501,2,0.4896185430966292,0.8926495491722207,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n224,false,0.6710330766543261,0.5396115717579084,0,610,false,502,6,0.2625327684801415,0.5849121614082887,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n225,false,0.33354406960940713,0.6124868021673884,0,2129,false,503,6,0.22945813495872752,0.9757748446350221,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n227,true,0.7396604933961547,0.7896774116219453,0,4441,false,500,3,0.5890693253033549,0.627611914809818,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n231,false,0.9204883269738269,0.9050642525170385,0,14946,false,500,2,0.4529939738000774,0.38190564961263385,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n232,false,0.6203379617441785,0.5435993214132495,0,2093,false,502,4,0.4021808997619318,0.5073988640904806,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n236,false,0.42604953310660487,0.38396579246806417,0,2048,false,501,6,0.06806374590669867,0.3602979664907451,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n240,false,0.9688859816687233,0.8526409944401955,0,14079,false,502,6,0.36281939132043617,0.6030613056562107,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n242,false,0.621307363696515,0.6361630201016543,0,6696,false,502,6,0.4769598650307638,0.2523504264099077,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n244,false,0.4776471854121723,0.5962337191377807,0,16566,false,500,2,0.5391706996690498,0.6957862544178423,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n246,false,0.9999978780216255,0.5308132096526339,0,2968,false,502,4,0.3450737915319737,0.5408514262115841,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n247,true,0.6477838123458913,0.6576163730516773,13,707,false,500,2,0.965025036416464,0.6938812195351587,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n250,false,0.18501269907162982,0.6634008959898412,0,7061,false,500,2,0.1587482167829723,0.3395673089837816,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n254,false,0.3600649657897956,0.5794189470826695,0,12627,false,501,2,0.5655834234255578,0.3783375348860447,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n255,false,0.11918025975285629,0.5301155513921446,0,2961,false,503,8,0.7011034624275012,0.7848850197915525,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n256,false,0.04989218454668595,0.4161437474214315,0,10278,false,502,6,0.727854367258614,0.788088845537155,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n261,false,0.30492259444650277,0.698104548986913,0,2395,false,501,2,0.945734526325325,0.14614461731947392,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n266,true,0.7928567158458258,0.959338157481257,13,3604,false,0,1,0.9045230536450523,0.6649659142847693,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n267,false,0.22491151459474162,0.5922577640676502,0,2301,false,501,4,0.6315056619344931,0.2858134242182867,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n273,false,0.4507737169999635,0.8826869090512035,0,9833,false,502,4,0.34419848249222684,0.7925193632313947,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n274,false,0.5210929136213786,0.7685404778219884,0,2762,false,502,5,0.2156739952399951,0.7055876013285065,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n275,false,0.5962559808255433,0.562392135157726,0,10911,false,502,4,0.13277611537062017,0.9628014497612124,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n276,false,0.43853455338121644,0.8338031149395346,0,1886,false,504,8,0.7413042541696848,0.4658740743927722,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n278,false,0.06947367124834086,0.48588110173202276,0,6273,false,502,6,0.4494597952686611,0.19242134630556185,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n279,false,0.902794736786007,0.7688647347118855,0,2883,false,501,2,0.183842715616215,0.4102871748950908,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n283,false,0.5189224153506141,0.450726580891438,0,7923,false,501,3,0.780456243568221,0.7846781651017639,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n287,false,0.7097131003868834,0.5331199352011853,0,18600,false,500,0,0.5588548837466345,0.6053854003899061,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n289,false,0.2003311162412378,0.846114532927343,0,4739,false,503,8,0.39408663982984365,0.269046345004881,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n290,false,0.22640532245882386,0.5655229474433465,0,2164,false,502,6,0.09066755739106247,0.9616216583436319,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n291,false,0.0829596918419828,0.8319703408322697,0,14254,false,500,2,0.5206758150249008,0.39327544936389913,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n295,false,0.9461473580242754,0.6454183031847034,0,12615,false,500,2,0.23294950864550046,0.561385513110991,null
2988416,12573396,292425,2527209,168782,205047,87378,1690001,0,98966,69816,49857,155190,369138,555448,413741,0,29847,69119,24960,44856,314765,12258631,95791,217854,1120,38824,56967,17344,21480,37810,19157,217810,44,80869,136941,44,0,2,1118,0,2,1118,0,5077694,7180937,1550739,3526955,3368430,3812507,n296,false,0.021456880501123914,0.5924580040128327,0,504,false,502,5,0.7820749513680019,0.5162290791393496,null
