rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n141,false,0.42008848665220794,0.6781016754125846,0,8871,false,502,4,0.43196456512351344,0.8608105690972766,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n148,false,0.5840089202359954,0.6152142051220261,0,1424,false,502,6,0.9651445960508905,0.6299370951628419,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n150,false,0.1890890660847997,0.7131649234345382,0,22100,false,0,0,0.9404931917302273,0.7035212465165157,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n151,false,0.4028061614471894,0.868087879135263,0,2278,false,504,8,0.7909549863827744,0.4226321701482397,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n153,false,0.46753516465832473,0.6336238190059695,0,20553,false,500,2,0.025628627299344453,0.42343227646712445,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n154,true,0.02077271889791886,0.9706319061825381,11,320,false,501,5,0.7166176687815751,0.9811283071950951,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n157,false,0.5043441841694405,0.595932966176092,0,4507,false,503,6,0.7033557246743999,0.7510697078820116,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n158,false,0.4673461430875489,0.7645508254541954,0,9072,false,501,2,0.7162644704045361,0.8835703650000867,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n161,false,0.6022939509431824,0.47226567897086125,0,10456,false,501,4,0.1316710752103265,0.9050095587403939,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n163,false,0.11090897130503645,0.7489135928971173,0,11154,false,500,2,0.2140690776486167,0.15869644037489644,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n167,false,0.24219754549545125,0.7375754386740828,0,8148,false,500,2,0.6192302946389512,0.6238976391553575,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n168,false,0.999997639662154,0.6088493408210847,0,22100,false,0,0,0.46741760078626593,0.5194599134568705,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n170,true,0.5705107468506234,0.7177189936837826,9,1773,false,0,1,0.8126986984193354,0.9111360767679508,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n172,false,0.9999995283627505,0.9315584112436645,0,1642,false,503,6,0.261493446183713,0.8071011366034051,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n174,false,0.15519261764618716,0.5573829530321894,0,13928,false,500,4,0.4349774000994868,0.7954005562218402,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n176,false,0.8821172916602578,0.7503582318946748,0,4961,false,500,2,0.9957121331025487,0.8117237950892882,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n178,true,0.7538749598571491,0.540409132455768,13,7111,false,500,1,0.6344599719639775,0.9109360853305051,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n183,false,0.12296456851923879,0.6997947466643422,0,7855,false,501,4,0.5753104580692182,0.2667815776694297,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n186,false,0.2142933277757794,0.801810552382351,0,17438,false,501,2,0.6914646955048919,0.8676621105005713,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n187,false,0.9697393628879235,0.7299725820402092,0,1753,false,501,4,0.9435075854724065,0.996479824120139,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n192,false,0.09144911728741255,0.795564820313654,0,2389,false,501,4,0.4194008206841798,0.15705770993806306,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n195,false,0.324376186447358,0.6506248331743213,0,101,false,502,6,0.767920293123665,0.661759117331954,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n197,false,0.2810178170059767,0.7578298016468364,0,635,false,505,10,0.2952218585253107,0.6123248704876079,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n198,false,0.02012752824406136,0.4890071300038665,0,1097,false,502,6,0.3478973685911496,0.7669975215468358,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n200,false,0.6742079283804548,0.6023083280304857,0,3146,false,502,4,0.6279930827862918,0.43390604704034935,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n202,false,0.44601282882522825,0.7796295084132034,0,22100,false,0,0,0.40464591648254783,0.8071594740462449,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n205,true,0.549096725912801,0.571624199551256,9,943,false,502,6,0.28516408361563944,0.5656072576613492,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n207,false,0.29457484309061616,0.5943895408776785,0,1830,false,501,2,0.463160793970215,0.34576316662700657,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n209,false,0.08311754750781303,0.7883799733633858,0,20395,false,500,1,0.18215657338581842,0.7979024316103456,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n212,false,0.5293930284009473,0.4996179180729481,0,5656,false,500,2,0.4421610701477784,0.45666288107939224,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n213,false,0.0671997535530885,0.7272096045431524,0,3971,false,502,8,0.3167115244812542,0.46801843104195817,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n214,false,0.659957970432815,0.995327637240273,0,2788,false,502,6,0.5680709202144114,0.5782064854281296,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n221,false,0.52818843062209,0.6910428824507778,0,6911,false,503,8,0.47018706790290127,0.7147341521778727,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n223,false,0.9999955525484886,0.5287369548935528,0,1343,false,502,4,0.4896185430966292,0.8926495491722207,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n224,false,0.6773772687952148,0.5396115717579084,0,4110,false,502,6,0.2625327684801415,0.5849121614082887,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n225,false,0.33619957597076994,0.6124868021673884,0,5629,false,503,6,0.22945813495872752,0.9757748446350221,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n227,true,0.7396604933961547,0.7896774116219453,5,7941,false,500,3,0.5890693253033549,0.627611914809818,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n231,false,0.9353438721384919,0.9050642525170385,0,18446,false,500,2,0.4529939738000774,0.38190564961263385,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n232,false,0.6289264765018819,0.5435993214132495,0,5593,false,502,4,0.4021808997619318,0.5073988640904806,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n236,false,0.42710317089218736,0.38396579246806417,0,5548,false,501,6,0.06806374590669867,0.3602979664907451,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n240,false,0.980857194380704,0.8526409944401955,0,943,false,504,10,0.36281939132043617,0.6030613056562107,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n242,false,0.6317197270823903,0.6361630201016543,0,10196,false,502,6,0.4769598650307638,0.2523504264099077,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n244,false,0.48677999210956746,0.5962337191377807,0,1023,false,501,4,0.5391706996690498,0.6957862544178423,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n246,false,0.9999978780216255,0.5308132096526339,0,6468,false,502,4,0.3450737915319737,0.5408514262115841,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n247,false,0.6593450074613455,0.6576163730516773,0,1834,false,501,3,0.965025036416464,0.6938812195351587,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n250,false,0.18605911357741636,0.6634008959898412,0,10561,false,500,2,0.1587482167829723,0.3395673089837816,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n254,false,0.36737913310511766,0.5794189470826695,0,3001,false,502,4,0.5655834234255578,0.3783375348860447,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n255,false,0.12216920510979729,0.5301155513921446,0,6461,false,503,8,0.7011034624275012,0.7848850197915525,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n256,false,0.05118130049516494,0.4161437474214315,0,13778,false,502,6,0.727854367258614,0.788088845537155,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n261,false,0.31520013612387787,0.698104548986913,0,2738,false,502,4,0.945734526325325,0.14614461731947392,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n266,true,0.7928567158458258,0.959338157481257,10,7104,false,0,1,0.9045230536450523,0.6649659142847693,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n267,false,0.22993736500879744,0.5922577640676502,0,2899,false,502,6,0.6315056619344931,0.2858134242182867,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n273,false,0.4560878383157275,0.8826869090512035,0,13333,false,502,4,0.34419848249222684,0.7925193632313947,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n274,false,0.5251365501458937,0.7685404778219884,0,6262,false,502,5,0.2156739952399951,0.7055876013285065,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n275,false,0.599088928792522,0.562392135157726,0,14411,false,502,4,0.13277611537062017,0.9628014497612124,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n276,false,0.450063407324439,0.8338031149395346,0,5386,false,504,8,0.7413042541696848,0.4658740743927722,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n278,false,0.07055042997807336,0.48588110173202276,0,1396,false,503,8,0.4494597952686611,0.19242134630556185,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n279,false,0.9087183337955177,0.7688647347118855,0,6383,false,501,2,0.183842715616215,0.4102871748950908,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n283,false,0.5332200801891819,0.450726580891438,0,11423,false,501,3,0.780456243568221,0.7846781651017639,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n287,false,0.7237171988175289,0.5331199352011853,0,22100,false,500,0,0.5588548837466345,0.6053854003899061,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n289,false,0.2032387724372277,0.846114532927343,0,8239,false,503,8,0.39408663982984365,0.269046345004881,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n290,false,0.22714233306528417,0.5655229474433465,0,5664,false,502,6,0.09066755739106247,0.9616216583436319,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n291,false,0.08443945435027272,0.8319703408322697,0,17754,false,500,2,0.5206758150249008,0.39327544936389913,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n295,false,0.9537468563539505,0.6454183031847034,0,16115,false,500,2,0.23294950864550046,0.561385513110991,null
3065920,13181892,295991,2591469,178460,208612,87379,1735115,0,102698,75762,49909,158703,377715,566018,426331,0,29870,72828,26849,48913,315325,12866567,95791,218374,1160,38824,56967,17344,21480,37810,19157,218330,44,81379,136951,44,0,2,1158,0,2,1158,0,5361390,7505177,1640564,3720826,3509317,3995860,n296,false,0.0220591002129511,0.5924580040128327,0,4004,false,502,5,0.7820749513680019,0.5162290791393496,null
