rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n141,false,0.4158836035252018,0.6781016754125846,0,6570,false,502,4,0.43196456512351344,0.8608105690972766,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n148,false,0.5711811262714124,0.6152142051220261,0,883,false,501,4,0.9651445960508905,0.6299370951628419,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n150,false,0.18505410856266127,0.7131649234345382,0,19799,false,0,0,0.9404931917302273,0.7035212465165157,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n151,false,0.3954623352283674,0.868087879135263,0,8911,false,503,6,0.7909549863827744,0.4226321701482397,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n153,false,0.46722669479824797,0.6336238190059695,0,18252,false,500,2,0.025628627299344453,0.42343227646712445,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n154,false,0.020480036971561224,0.9706319061825381,0,3294,false,501,4,0.7166176687815751,0.9811283071950951,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n157,false,0.4962545600343841,0.595932966176092,0,2206,false,503,6,0.7033557246743999,0.7510697078820116,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n158,false,0.45967985121768057,0.7645508254541954,0,6771,false,501,2,0.7162644704045361,0.8835703650000867,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n161,false,0.6003336794430677,0.47226567897086125,0,8155,false,501,4,0.1316710752103265,0.9050095587403939,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n163,false,0.11036795300824526,0.7489135928971173,0,8853,false,500,2,0.2140690776486167,0.15869644037489644,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n167,false,0.2388662486286369,0.7375754386740828,0,5847,false,500,2,0.6192302946389512,0.6238976391553575,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n168,false,0.999997639662154,0.6088493408210847,0,19799,false,0,0,0.46741760078626593,0.5194599134568705,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n170,false,0.5680855525833113,0.7177189936837826,0,19799,false,0,0,0.8126986984193354,0.9111360767679508,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n172,true,0.9999995283627505,0.9315584112436645,14,806,false,502,5,0.261493446183713,0.8071011366034051,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n174,false,0.15360695371252028,0.5573829530321894,0,11627,false,500,4,0.4349774000994868,0.7954005562218402,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n176,false,0.8621292017961039,0.7503582318946748,0,2660,false,500,2,0.9957121331025487,0.8117237950892882,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n178,true,0.7538749598571491,0.540409132455768,18,4810,false,500,1,0.6344599719639775,0.9109360853305051,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n183,false,0.12137152771043584,0.6997947466643422,0,5554,false,501,4,0.5753104580692182,0.2667815776694297,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n186,false,0.21091513451376517,0.801810552382351,0,15137,false,501,2,0.6914646955048919,0.8676621105005713,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n187,true,0.9538223327476113,0.7299725820402092,0,1190,false,500,3,0.9435075854724065,0.996479824120139,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n192,false,0.09056907060680816,0.795564820313654,0,88,false,501,4,0.4194008206841798,0.15705770993806306,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n195,false,0.31876176288299335,0.6506248331743213,0,2043,false,501,4,0.767920293123665,0.661759117331954,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n197,true,0.2799155897913882,0.7578298016468364,14,1773,false,503,7,0.2952218585253107,0.6123248704876079,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n198,false,0.01996375707335077,0.4890071300038665,0,7682,false,501,4,0.3478973685911496,0.7669975215468358,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n200,false,0.6643762535242281,0.6023083280304857,0,845,false,502,4,0.6279930827862918,0.43390604704034935,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n202,false,0.4419195102058737,0.7796295084132034,0,19799,false,0,0,0.40464591648254783,0.8071594740462449,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n205,true,0.5472658113869571,0.571624199551256,13,502,false,501,4,0.28516408361563944,0.5656072576613492,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n207,true,0.29218090489192294,0.5943895408776785,14,2318,false,500,1,0.463160793970215,0.34576316662700657,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n209,false,0.08279071029692632,0.7883799733633858,0,18094,false,500,1,0.18215657338581842,0.7979024316103456,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n212,false,0.5239316163664538,0.4996179180729481,0,3355,false,500,2,0.4421610701477784,0.45666288107939224,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n213,false,0.06670764852634989,0.7272096045431524,0,1670,false,502,8,0.3167115244812542,0.46801843104195817,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n214,false,0.6512842728759456,0.995327637240273,0,487,false,502,6,0.5680709202144114,0.5782064854281296,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n221,false,0.5224520194501714,0.6910428824507778,0,4610,false,503,8,0.47018706790290127,0.7147341521778727,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n223,false,0.9999955525484886,0.5287369548935528,0,12623,false,501,2,0.4896185430966292,0.8926495491722207,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n224,false,0.6732444000522879,0.5396115717579084,0,1809,false,502,6,0.2625327684801415,0.5849121614082887,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n225,false,0.3344826418285395,0.6124868021673884,0,3328,false,503,6,0.22945813495872752,0.9757748446350221,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n227,true,0.7396604933961547,0.7896774116219453,12,5640,false,500,3,0.5890693253033549,0.627611914809818,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n231,false,0.9256112144371086,0.9050642525170385,0,16145,false,500,2,0.4529939738000774,0.38190564961263385,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n232,false,0.6230422960187895,0.5435993214132495,0,3292,false,502,4,0.4021808997619318,0.5073988640904806,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n236,false,0.4264544704531577,0.38396579246806417,0,3247,false,501,6,0.06806374590669867,0.3602979664907451,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n240,false,0.9729638399103616,0.8526409944401955,0,15278,false,502,6,0.36281939132043617,0.6030613056562107,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n242,false,0.6249089006661244,0.6361630201016543,0,7895,false,502,6,0.4769598650307638,0.2523504264099077,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n244,false,0.4807427586885693,0.5962337191377807,0,17765,false,500,2,0.5391706996690498,0.6957862544178423,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n246,false,0.9999978780216255,0.5308132096526339,0,4167,false,502,4,0.3450737915319737,0.5408514262115841,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n247,true,0.6477838123458913,0.6576163730516773,13,1906,false,500,2,0.965025036416464,0.6938812195351587,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n250,false,0.18536455559843698,0.6634008959898412,0,8260,false,500,2,0.1587482167829723,0.3395673089837816,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n254,false,0.36252898926973987,0.5794189470826695,0,700,false,502,4,0.5655834234255578,0.3783375348860447,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n255,false,0.12019399860782055,0.5301155513921446,0,4160,false,503,8,0.7011034624275012,0.7848850197915525,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n256,false,0.05032562168891884,0.4161437474214315,0,11477,false,502,6,0.727854367258614,0.788088845537155,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n261,false,0.3083784921811533,0.698104548986913,0,437,false,502,4,0.945734526325325,0.14614461731947392,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n266,true,0.7928567158458258,0.959338157481257,16,4803,false,0,1,0.9045230536450523,0.6649659142847693,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n267,false,0.22660241788987848,0.5922577640676502,0,598,false,502,6,0.6315056619344931,0.2858134242182867,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n273,false,0.45261209539861846,0.8826869090512035,0,11032,false,502,4,0.34419848249222684,0.7925193632313947,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n274,false,0.5224704095204119,0.7685404778219884,0,3961,false,502,5,0.2156739952399951,0.7055876013285065,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n275,false,0.5972824184637027,0.562392135157726,0,12110,false,502,4,0.13277611537062017,0.9628014497612124,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n276,false,0.44239739590628196,0.8338031149395346,0,3085,false,504,8,0.7413042541696848,0.4658740743927722,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n278,false,0.0698414605027772,0.48588110173202276,0,7472,false,502,6,0.4494597952686611,0.19242134630556185,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n279,false,0.9048373499615839,0.7688647347118855,0,4082,false,501,2,0.183842715616215,0.4102871748950908,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n283,false,0.5237970690543409,0.450726580891438,0,9122,false,501,3,0.780456243568221,0.7846781651017639,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n287,false,0.714376955325949,0.5331199352011853,0,19799,false,500,0,0.5588548837466345,0.6053854003899061,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n289,false,0.20137755974291657,0.846114532927343,0,5938,false,503,8,0.39408663982984365,0.269046345004881,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n290,false,0.22668170412885597,0.5655229474433465,0,3363,false,502,6,0.09066755739106247,0.9616216583436319,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n291,false,0.0834714634726904,0.8319703408322697,0,15453,false,500,2,0.5206758150249008,0.39327544936389913,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n295,false,0.9486674476294479,0.6454183031847034,0,13814,false,500,2,0.23294950864550046,0.561385513110991,null
3016203,12780613,294721,2545700,175782,207343,87378,1701598,0,101575,74207,49890,157453,372230,559250,417954,0,29862,71713,26365,47842,314785,12465828,95791,217861,1133,38824,56967,17344,21480,37810,19157,217817,44,80873,136944,44,0,2,1131,0,2,1131,0,5173647,7292181,1581437,3592210,3417115,3875066,n296,false,0.021662124388077637,0.5924580040128327,0,1703,false,502,5,0.7820749513680019,0.5162290791393496,null
