rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n141,false,0.4242934529251233,0.6781016754125846,0,11171,false,502,4,0.43196456512351344,0.8608105690972766,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n148,false,0.5954432939756115,0.6152142051220261,0,1428,false,503,8,0.9651445960508905,0.6299370951628419,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n150,false,0.19317915955912798,0.7131649234345382,0,24400,false,0,0,0.9404931917302273,0.7035212465165157,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n151,false,0.410208417629071,0.868087879135263,0,4578,false,504,8,0.7909549863827744,0.4226321701482397,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n153,false,0.46781576852684503,0.6336238190059695,0,22853,false,500,2,0.025628627299344453,0.42343227646712445,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n154,false,0.02087099739452102,0.9706319061825381,0,677,false,502,6,0.7166176687815751,0.9811283071950951,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n157,false,0.512196767557475,0.595932966176092,0,6807,false,503,6,0.7033557246743999,0.7510697078820116,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n158,false,0.4749360238428902,0.7645508254541954,0,11372,false,501,2,0.7162644704045361,0.8835703650000867,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n161,false,0.6040491701697128,0.47226567897086125,0,354,false,502,6,0.1316710752103265,0.9050095587403939,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n163,false,0.11148385259994077,0.7489135928971173,0,13454,false,500,2,0.2140690776486167,0.15869644037489644,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n167,false,0.24571040446924206,0.7375754386740828,0,10448,false,500,2,0.6192302946389512,0.6238976391553575,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n168,false,0.999997639662154,0.6088493408210847,0,1430,false,500,2,0.46741760078626593,0.5194599134568705,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n170,false,0.5772191179742961,0.7177189936837826,0,1431,false,500,2,0.8126986984193354,0.9111360767679508,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n172,false,0.9999995283627505,0.9315584112436645,0,3942,false,503,6,0.261493446183713,0.8071011366034051,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n174,false,0.15679151432951358,0.5573829530321894,0,16228,false,500,4,0.4349774000994868,0.7954005562218402,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n176,false,0.9025417200653296,0.7503582318946748,0,717,false,501,4,0.9957121331025487,0.8117237950892882,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n178,true,0.7538749598571491,0.540409132455768,12,9411,false,500,1,0.6344599719639775,0.9109360853305051,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n183,false,0.12458350172269532,0.6997947466643422,0,10155,false,501,4,0.5753104580692182,0.2667815776694297,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n186,false,0.21774087025879263,0.801810552382351,0,19738,false,501,2,0.6914646955048919,0.8676621105005713,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n187,false,0.9909233936651238,0.7299725820402092,0,4053,false,501,4,0.9435075854724065,0.996479824120139,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n192,false,0.09232201925658645,0.795564820313654,0,4689,false,501,4,0.4194008206841798,0.15705770993806306,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n195,false,0.33016872872398495,0.6506248331743213,0,1227,false,503,8,0.767920293123665,0.661759117331954,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n197,true,0.2828334025519788,0.7578298016468364,13,166,false,505,11,0.2952218585253107,0.6123248704876079,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n198,false,0.02029304875406736,0.4890071300038665,0,3397,false,502,6,0.3478973685911496,0.7669975215468358,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n200,false,0.6838225756277989,0.6023083280304857,0,5446,false,502,4,0.6279930827862918,0.43390604704034935,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n202,false,0.45022509498974395,0.7796295084132034,0,24400,false,0,0,0.40464591648254783,0.8071594740462449,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n205,false,0.551209300324403,0.571624199551256,0,1428,false,503,7,0.28516408361563944,0.5656072576613492,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n207,false,0.2977139284925043,0.5943895408776785,0,4130,false,501,2,0.463160793970215,0.34576316662700657,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n209,false,0.08345235087867851,0.7883799733633858,0,22695,false,500,1,0.18215657338581842,0.7979024316103456,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n212,true,0.5323126971880391,0.4996179180729481,9,1051,false,500,3,0.4421610701477784,0.45666288107939224,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n213,false,0.0676819511822829,0.7272096045431524,0,6271,false,502,8,0.3167115244812542,0.46801843104195817,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n214,false,0.668787308710978,0.995327637240273,0,5088,false,502,6,0.5680709202144114,0.5782064854281296,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n221,false,0.5339718070445206,0.6910428824507778,0,9211,false,503,8,0.47018706790290127,0.7147341521778727,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n223,false,0.9999955525484886,0.5287369548935528,0,3643,false,502,4,0.4896185430966292,0.8926495491722207,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n224,false,0.6812629497976378,0.5396115717579084,0,6410,false,502,6,0.2625327684801415,0.5849121614082887,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n225,false,0.3379253233142851,0.6124868021673884,0,7929,false,503,6,0.22945813495872752,0.9757748446350221,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n227,false,0.7427587295698865,0.7896774116219453,0,726,false,501,4,0.5890693253033549,0.627611914809818,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n231,false,0.9448953575051354,0.9050642525170385,0,20746,false,500,2,0.4529939738000774,0.38190564961263385,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n232,false,0.6346440655934779,0.5435993214132495,0,453,false,503,6,0.4021808997619318,0.5073988640904806,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n236,false,0.42789831807195494,0.38396579246806417,0,7848,false,501,6,0.06806374590669867,0.3602979664907451,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n240,false,0.9889035820651062,0.8526409944401955,0,1733,false,505,12,0.36281939132043617,0.6030613056562107,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n242,false,0.6384579226124659,0.6361630201016543,0,12496,false,502,6,0.4769598650307638,0.2523504264099077,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n244,false,0.4927649070429417,0.5962337191377807,0,3323,false,501,4,0.5391706996690498,0.6957862544178423,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n246,false,0.9999978780216255,0.5308132096526339,0,8768,false,502,4,0.3450737915319737,0.5408514262115841,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n247,false,0.6741595595390508,0.6576163730516773,0,1430,false,502,5,0.965025036416464,0.6938812195351587,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n250,false,0.18674693652028643,0.6634008959898412,0,12861,false,500,2,0.1587482167829723,0.3395673089837816,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n254,false,0.3723946977486508,0.5794189470826695,0,5301,false,502,4,0.5655834234255578,0.3783375348860447,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n255,false,0.12416072927866022,0.5301155513921446,0,1123,false,504,10,0.7011034624275012,0.7848850197915525,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n256,false,0.05204476204112327,0.4161437474214315,0,1711,false,504,10,0.727854367258614,0.788088845537155,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n261,false,0.3220309576358843,0.698104548986913,0,5038,false,502,4,0.945734526325325,0.14614461731947392,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n266,true,0.7928567158458258,0.959338157481257,16,9404,false,0,1,0.9045230536450523,0.6649659142847693,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n267,false,0.2332280836724668,0.5922577640676502,0,2063,false,503,8,0.6315056619344931,0.2858134242182867,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n273,false,0.45970058684763193,0.8826869090512035,0,15633,false,502,4,0.34419848249222684,0.7925193632313947,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n274,false,0.5275682818238071,0.7685404778219884,0,1431,false,503,7,0.2156739952399951,0.7055876013285065,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n275,false,0.6008888851637292,0.562392135157726,0,16711,false,502,4,0.13277611537062017,0.9628014497612124,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n276,false,0.4577478072909876,0.8338031149395346,0,7686,false,504,8,0.7413042541696848,0.4658740743927722,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n278,false,0.07129296967947873,0.48588110173202276,0,3696,false,503,8,0.4494597952686611,0.19242134630556185,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n279,false,0.9124243354817497,0.7688647347118855,0,8683,false,501,2,0.183842715616215,0.4102871748950908,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n283,false,0.5429809066810454,0.450726580891438,0,13723,false,501,3,0.780456243568221,0.7846781651017639,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n287,true,0.7313927943887648,0.5331199352011853,1,478,false,500,1,0.5588548837466345,0.6053854003899061,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n289,false,0.20507206661841176,0.846114532927343,0,10539,false,503,8,0.39408663982984365,0.269046345004881,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n290,false,0.22761300231599801,0.5655229474433465,0,7964,false,502,6,0.09066755739106247,0.9616216583436319,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n291,true,0.08541610818814602,0.8319703408322697,13,74,false,500,3,0.5206758150249008,0.39327544936389913,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n295,false,0.9587384065982957,0.6454183031847034,0,18415,false,500,2,0.23294950864550046,0.561385513110991,null
3114384,13584228,300730,2629868,183786,212874,87856,1762327,0,106163,77623,50641,162233,379275,576122,435295,0,29884,76279,26879,50744,316360,13267868,95791,219381,1188,38824,56967,17344,21480,37810,19157,219337,44,81381,137956,44,0,2,1186,0,2,1186,0,5548918,7718950,1701138,3847780,3601316,4117634,n296,false,0.022464249486116805,0.5924580040128327,0,6304,false,502,5,0.7820749513680019,0.5162290791393496,null
