rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n141,false,0.4332111344948646,0.6781016754125846,0,1610,false,503,6,0.43196456512351344,0.8608105690972766,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n148,true,0.6238038196119383,0.6152142051220261,10,101,false,503,9,0.9651445960508905,0.6299370951628419,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n150,false,0.20032436229048872,0.7131649234345382,0,140,false,502,6,0.9404931917302273,0.7035212465165157,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n151,false,0.4264286974595992,0.868087879135263,0,9477,false,504,8,0.7909549863827744,0.4226321701482397,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n153,false,0.46835874697006014,0.6336238190059695,0,27752,false,500,2,0.025628627299344453,0.42343227646712445,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n154,false,0.021601447768717412,0.9706319061825381,0,5576,false,502,6,0.7166176687815751,0.9811283071950951,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n157,false,0.5301811233299228,0.595932966176092,0,11706,false,503,6,0.7033557246743999,0.7510697078820116,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n158,false,0.4919071271744555,0.7645508254541954,0,16271,false,501,2,0.7162644704045361,0.8835703650000867,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n161,false,0.6078362809411477,0.47226567897086125,0,1628,false,503,8,0.1316710752103265,0.9050095587403939,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n163,false,0.11261441310601368,0.7489135928971173,0,18353,false,500,2,0.2140690776486167,0.15869644037489644,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n167,false,0.2533047913810064,0.7375754386740828,0,15347,false,500,2,0.6192302946389512,0.6238976391553575,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n168,false,0.999997639662154,0.6088493408210847,0,6329,false,500,2,0.46741760078626593,0.5194599134568705,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n170,false,0.6006135701558769,0.7177189936837826,0,6330,false,500,2,0.8126986984193354,0.9111360767679508,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n172,true,0.9999995283627505,0.9315584112436645,8,3905,false,503,7,0.261493446183713,0.8071011366034051,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n174,false,0.1601717828343105,0.5573829530321894,0,707,false,501,6,0.4349774000994868,0.7954005562218402,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n176,false,0.9477631904147146,0.7503582318946748,0,5616,false,501,4,0.9957121331025487,0.8117237950892882,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n178,true,0.7538749598571491,0.540409132455768,12,14310,false,500,1,0.6344599719639775,0.9109360853305051,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n183,false,0.12809165326369434,0.6997947466643422,0,15054,false,501,4,0.5753104580692182,0.2667815776694297,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n186,false,0.225251040924854,0.801810552382351,0,24637,false,501,2,0.6914646955048919,0.8676621105005713,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n187,true,0.9999969047491324,0.7299725820402092,0,3776,false,501,5,0.9435075854724065,0.996479824120139,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n192,false,0.09426336036659808,0.795564820313654,0,9588,false,501,4,0.4194008206841798,0.15705770993806306,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n195,false,0.34268910504653244,0.6506248331743213,0,6126,false,503,8,0.767920293123665,0.661759117331954,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n197,false,0.28575305374499876,0.7578298016468364,0,3465,false,506,12,0.2952218585253107,0.6123248704876079,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n198,false,0.020641597096974332,0.4890071300038665,0,8296,false,502,6,0.3478973685911496,0.7669975215468358,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n200,false,0.7049862782999506,0.6023083280304857,0,10345,false,502,4,0.6279930827862918,0.43390604704034935,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n202,false,0.4589574814390566,0.7796295084132034,0,29299,false,0,0,0.40464591648254783,0.8071594740462449,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n205,false,0.5587904427252571,0.571624199551256,0,1903,false,504,9,0.28516408361563944,0.5656072576613492,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n207,true,0.3010881254519603,0.5943895408776785,11,436,false,502,5,0.463160793970215,0.34576316662700657,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n209,false,0.08420933445091973,0.7883799733633858,0,4721,false,501,3,0.18215657338581842,0.7979024316103456,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n212,true,0.5353394677796115,0.4996179180729481,14,3639,false,501,5,0.4421610701477784,0.45666288107939224,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n213,false,0.06873918855567054,0.7272096045431524,0,762,false,503,10,0.3167115244812542,0.46801843104195817,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n214,false,0.6875578331730272,0.995327637240273,0,9987,false,502,6,0.5680709202144114,0.5782064854281296,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n221,false,0.5419983553742401,0.6910428824507778,0,2063,false,504,10,0.47018706790290127,0.7147341521778727,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n223,true,0.9999855525929631,0.5287369548935528,12,1770,false,502,5,0.4896185430966292,0.8926495491722207,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n224,false,0.6903635123267855,0.5396115717579084,0,11309,false,502,6,0.2625327684801415,0.5849121614082887,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n225,false,0.3417210900884794,0.6124868021673884,0,12828,false,503,6,0.22945813495872752,0.9757748446350221,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n227,false,0.7646675176972797,0.7896774116219453,0,5625,false,501,4,0.5890693253033549,0.627611914809818,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n231,false,0.9656139147158873,0.9050642525170385,0,25645,false,500,2,0.4529939738000774,0.38190564961263385,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n232,false,0.6470763010771621,0.5435993214132495,0,5352,false,503,6,0.4021808997619318,0.5073988640904806,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n236,true,0.4283221450474514,0.38396579246806417,13,1913,false,502,9,0.06806374590669867,0.3602979664907451,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n240,false,0.9999965018035682,0.8526409944401955,0,6632,false,505,12,0.36281939132043617,0.6030613056562107,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n242,true,0.6416325245400982,0.6361630201016543,13,3822,false,502,7,0.4769598650307638,0.2523504264099077,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n244,false,0.5058408364711237,0.5962337191377807,0,8222,false,501,4,0.5391706996690498,0.6957862544178423,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n246,false,0.9999978780216255,0.5308132096526339,0,13667,false,502,4,0.3450737915319737,0.5408514262115841,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n247,true,0.7058315338908466,0.6576163730516773,11,126,false,502,6,0.965025036416464,0.6938812195351587,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n250,false,0.18825254381561699,0.6634008959898412,0,2065,false,501,4,0.1587482167829723,0.3395673089837816,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n254,false,0.38183332144794546,0.5794189470826695,0,3251,false,503,6,0.5655834234255578,0.3783375348860447,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n255,false,0.12845989570204505,0.5301155513921446,0,6022,false,504,10,0.7011034624275012,0.7848850197915525,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n256,false,0.05395087858983546,0.4161437474214315,0,940,false,505,12,0.727854367258614,0.788088845537155,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n261,false,0.33719704156290514,0.698104548986913,0,9937,false,502,4,0.945734526325325,0.14614461731947392,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n266,true,0.7928567158458258,0.959338157481257,12,14303,false,0,1,0.9045230536450523,0.6649659142847693,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n267,false,0.24050399985915474,0.5922577640676502,0,343,false,505,12,0.6315056619344931,0.2858134242182867,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n273,false,0.4677085254622094,0.8826869090512035,0,4848,false,503,6,0.34419848249222684,0.7925193632313947,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n274,false,0.5330249586149071,0.7685404778219884,0,6330,false,503,7,0.2156739952399951,0.7055876013285065,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n275,false,0.6049283375517664,0.562392135157726,0,21610,false,502,4,0.13277611537062017,0.9628014497612124,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n276,true,0.46995561860950213,0.8338031149395346,12,1372,false,504,9,0.7413042541696848,0.4658740743927722,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n278,false,0.07285619830505785,0.48588110173202276,0,619,false,504,10,0.4494597952686611,0.19242134630556185,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n279,false,0.9205166770113505,0.7688647347118855,0,13582,false,501,2,0.183842715616215,0.4102871748950908,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n283,false,0.564377844031484,0.450726580891438,0,18622,false,501,3,0.780456243568221,0.7846781651017639,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n287,true,0.7313927943887648,0.5331199352011853,1,5377,false,500,1,0.5588548837466345,0.6053854003899061,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n289,false,0.20917084597429955,0.846114532927343,0,15438,false,503,8,0.39408663982984365,0.269046345004881,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n290,false,0.2286464229799816,0.5655229474433465,0,12863,false,502,6,0.09066755739106247,0.9616216583436319,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n291,false,0.08635223169154248,0.8319703408322697,0,2061,false,501,4,0.5206758150249008,0.39327544936389913,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n295,true,0.9628794659981176,0.6454183031847034,14,3051,false,500,3,0.23294950864550046,0.561385513110991,null
3270294,14388522,320389,2760348,189557,227621,92768,1845128,0,107711,81846,53737,173884,395333,612655,448671,0,29900,77811,28664,53182,317420,14071102,95791,220401,1228,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1226,0,2,1226,0,5922611,8148491,1816831,4105780,3796529,4351962,n296,false,0.023350652786619724,0.5924580040128327,0,11203,false,502,5,0.7820749513680019,0.5162290791393496,null
