rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n141,false,0.43410012377832546,0.6781016754125846,0,2111,false,503,6,0.43196456512351344,0.8608105690972766,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n148,true,0.6238038196119383,0.6152142051220261,10,602,false,503,9,0.9651445960508905,0.6299370951628419,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n150,false,0.2012842001279343,0.7131649234345382,0,641,false,502,6,0.9404931917302273,0.7035212465165157,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n151,false,0.42810357018511386,0.868087879135263,0,9978,false,504,8,0.7909549863827744,0.4226321701482397,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n153,false,0.4683962169812484,0.6336238190059695,0,28253,false,500,2,0.025628627299344453,0.42343227646712445,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n154,false,0.02168173758400568,0.9706319061825381,0,6077,false,502,6,0.7166176687815751,0.9811283071950951,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n157,false,0.5320027577919537,0.595932966176092,0,12207,false,503,6,0.7033557246743999,0.7510697078820116,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n158,false,0.4936959859161458,0.7645508254541954,0,16772,false,501,2,0.7162644704045361,0.8835703650000867,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n161,false,0.608225418726073,0.47226567897086125,0,2129,false,503,8,0.1316710752103265,0.9050095587403939,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n163,false,0.11274061127548564,0.7489135928971173,0,18854,false,500,2,0.2140690776486167,0.15869644037489644,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n167,false,0.2540836280990297,0.7375754386740828,0,15848,false,500,2,0.6192302946389512,0.6238976391553575,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n168,false,0.999997639662154,0.6088493408210847,0,6830,false,500,2,0.46741760078626593,0.5194599134568705,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n170,false,0.6030449448924451,0.7177189936837826,0,6831,false,500,2,0.8126986984193354,0.9111360767679508,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n172,true,0.9999995283627505,0.9315584112436645,13,4406,false,503,7,0.261493446183713,0.8071011366034051,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n174,false,0.160511705505028,0.5573829530321894,0,1208,false,501,6,0.4349774000994868,0.7954005562218402,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n176,false,0.9525043243205095,0.7503582318946748,0,6117,false,501,4,0.9957121331025487,0.8117237950892882,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n178,true,0.7538749598571491,0.540409132455768,12,14811,false,500,1,0.6344599719639775,0.9109360853305051,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n183,false,0.12846622562787252,0.6997947466643422,0,15555,false,501,4,0.5753104580692182,0.2667815776694297,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n186,false,0.22604531772458658,0.801810552382351,0,25138,false,501,2,0.6914646955048919,0.8676621105005713,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n187,true,0.9999969047491324,0.7299725820402092,0,4277,false,501,5,0.9435075854724065,0.996479824120139,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n192,false,0.09446246504301434,0.795564820313654,0,10089,false,501,4,0.4194008206841798,0.15705770993806306,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n195,false,0.3440109944959153,0.6506248331743213,0,6627,false,503,8,0.767920293123665,0.661759117331954,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n197,false,0.2862277953670416,0.7578298016468364,0,3966,false,506,12,0.2952218585253107,0.6123248704876079,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n198,false,0.020680853216682542,0.4890071300038665,0,8797,false,502,6,0.3478973685911496,0.7669975215468358,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n200,false,0.7071963312293207,0.6023083280304857,0,10846,false,502,4,0.6279930827862918,0.43390604704034935,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n202,false,0.45996829433065456,0.7796295084132034,0,29800,false,0,0,0.40464591648254783,0.8071594740462449,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n205,false,0.5595844848201857,0.571624199551256,0,2404,false,504,9,0.28516408361563944,0.5656072576613492,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n207,true,0.3010881254519603,0.5943895408776785,11,937,false,502,5,0.463160793970215,0.34576316662700657,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n209,false,0.08427841407854851,0.7883799733633858,0,5222,false,501,3,0.18215657338581842,0.7979024316103456,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n212,true,0.5353394677796115,0.4996179180729481,8,4140,false,501,5,0.4421610701477784,0.45666288107939224,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n213,false,0.06886509581119363,0.7272096045431524,0,1263,false,503,10,0.3167115244812542,0.46801843104195817,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n214,false,0.6895615304146262,0.995327637240273,0,10488,false,502,6,0.5680709202144114,0.5782064854281296,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n221,false,0.5431757629435635,0.6910428824507778,0,2564,false,504,10,0.47018706790290127,0.7147341521778727,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n223,true,0.9999855525929631,0.5287369548935528,12,2271,false,502,5,0.4896185430966292,0.8926495491722207,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n224,false,0.6913445199598383,0.5396115717579084,0,11810,false,502,6,0.2625327684801415,0.5849121614082887,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n225,false,0.34214508494270035,0.6124868021673884,0,13329,false,503,6,0.22945813495872752,0.9757748446350221,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n227,false,0.767072335266497,0.7896774116219453,0,6126,false,501,4,0.5890693253033549,0.627611914809818,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n231,false,0.9678083370572583,0.9050642525170385,0,26146,false,500,2,0.4529939738000774,0.38190564961263385,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n232,false,0.6483458079901144,0.5435993214132495,0,5853,false,503,6,0.4021808997619318,0.5073988640904806,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n236,true,0.4283221450474514,0.38396579246806417,13,2414,false,502,9,0.06806374590669867,0.3602979664907451,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n240,false,0.9999965018035682,0.8526409944401955,0,7133,false,505,12,0.36281939132043617,0.6030613056562107,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n242,true,0.6416325245400982,0.6361630201016543,13,4323,false,502,7,0.4769598650307638,0.2523504264099077,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n244,false,0.5072946776667939,0.5962337191377807,0,8723,false,501,4,0.5391706996690498,0.6957862544178423,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n246,false,0.9999978780216255,0.5308132096526339,0,343,false,503,6,0.3450737915319737,0.5408514262115841,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n247,true,0.7058315338908466,0.6576163730516773,11,627,false,502,6,0.965025036416464,0.6938812195351587,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n250,false,0.1883787146516305,0.6634008959898412,0,2566,false,501,4,0.1587482167829723,0.3395673089837816,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n254,false,0.38291543480527784,0.5794189470826695,0,3752,false,503,6,0.5655834234255578,0.3783375348860447,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n255,false,0.12891157991961302,0.5301155513921446,0,6523,false,504,10,0.7011034624275012,0.7848850197915525,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n256,false,0.05414328503585275,0.4161437474214315,0,1441,false,505,12,0.727854367258614,0.788088845537155,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n261,false,0.33879236562550635,0.698104548986913,0,10438,false,502,4,0.945734526325325,0.14614461731947392,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n266,true,0.7928567158458258,0.959338157481257,12,14804,false,0,1,0.9045230536450523,0.6649659142847693,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n267,false,0.2412241793496434,0.5922577640676502,0,844,false,505,12,0.6315056619344931,0.2858134242182867,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n273,false,0.4685370984802218,0.8826869090512035,0,5349,false,503,6,0.34419848249222684,0.7925193632313947,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n274,false,0.533648959665919,0.7685404778219884,0,6831,false,503,7,0.2156739952399951,0.7055876013285065,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n275,false,0.6054730154004451,0.562392135157726,0,22111,false,502,4,0.13277611537062017,0.9628014497612124,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n276,true,0.46995561860950213,0.8338031149395346,12,1873,false,504,9,0.7413042541696848,0.4658740743927722,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n278,false,0.07302322934156587,0.48588110173202276,0,206,false,505,12,0.4494597952686611,0.19242134630556185,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n279,false,0.9213823651689986,0.7688647347118855,0,14083,false,501,2,0.183842715616215,0.4102871748950908,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n283,false,0.5665548759432198,0.450726580891438,0,19123,false,501,3,0.780456243568221,0.7846781651017639,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n287,true,0.7313927943887648,0.5331199352011853,1,5878,false,500,1,0.5588548837466345,0.6053854003899061,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n289,false,0.20958541246188422,0.846114532927343,0,15939,false,503,8,0.39408663982984365,0.269046345004881,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n290,false,0.2287310373861127,0.5655229474433465,0,13364,false,502,6,0.09066755739106247,0.9616216583436319,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n291,false,0.0865830990666178,0.8319703408322697,0,2562,false,501,4,0.5206758150249008,0.39327544936389913,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n295,true,0.9628794659981176,0.6454183031847034,14,3552,false,500,3,0.23294950864550046,0.561385513110991,null
3294293,14462719,322070,2782666,189557,228801,93269,1856825,0,107711,81846,53739,175062,398940,620170,450504,0,29900,77811,28664,53182,317424,14145295,95791,220401,1232,38824,56967,17344,21480,37810,19157,220357,44,81894,138463,44,0,2,1230,0,2,1230,0,5956075,8189220,1828354,4127721,3815563,4373657,n296,false,0.023443304237194106,0.5924580040128327,0,11704,false,502,5,0.7820749513680019,0.5162290791393496,null
