rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n141,false,0.4190060606986648,0.6781016754125846,0,8271,false,502,4,0.43196456512351344,0.8608105690972766,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n148,false,0.5806489085220518,0.6152142051220261,0,824,false,502,6,0.9651445960508905,0.6299370951628419,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n150,false,0.18805005562821453,0.7131649234345382,0,21500,false,0,0,0.9404931917302273,0.7035212465165157,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n151,false,0.4008212157867627,0.868087879135263,0,1678,false,504,8,0.7909549863827744,0.4226321701482397,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n153,false,0.4674743893412764,0.6336238190059695,0,19953,false,500,2,0.025628627299344453,0.42343227646712445,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n154,false,0.020732251768752378,0.9706319061825381,0,4995,false,501,4,0.7166176687815751,0.9811283071950951,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n157,false,0.5022404358953412,0.595932966176092,0,3907,false,503,6,0.7033557246743999,0.7510697078820116,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n158,false,0.4653734539446666,0.7645508254541954,0,8472,false,501,2,0.7162644704045361,0.8835703650000867,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n161,false,0.6017942568640953,0.47226567897086125,0,9856,false,501,4,0.1316710752103265,0.9050095587403939,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n163,false,0.11075602324780671,0.7489135928971173,0,10554,false,500,2,0.2140690776486167,0.15869644037489644,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n167,false,0.24134168622835864,0.7375754386740828,0,7548,false,500,2,0.6192302946389512,0.6238976391553575,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n168,false,0.999997639662154,0.6088493408210847,0,21500,false,0,0,0.46741760078626593,0.5194599134568705,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n170,true,0.5705107468506234,0.7177189936837826,9,1173,false,0,1,0.8126986984193354,0.9111360767679508,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n172,false,0.9999995283627505,0.9315584112436645,0,1042,false,503,6,0.261493446183713,0.8071011366034051,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n174,false,0.1547803558957638,0.5573829530321894,0,13328,false,500,4,0.4349774000994868,0.7954005562218402,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n176,false,0.8768755347624703,0.7503582318946748,0,4361,false,500,2,0.9957121331025487,0.8117237950892882,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n178,true,0.7538749598571491,0.540409132455768,10,6511,false,500,1,0.6344599719639775,0.9109360853305051,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n183,false,0.1225337216166187,0.6997947466643422,0,7255,false,501,4,0.5753104580692182,0.2667815776694297,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n186,false,0.21340158962387307,0.801810552382351,0,16838,false,501,2,0.6914646955048919,0.8676621105005713,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n187,false,0.9642565266440841,0.7299725820402092,0,1153,false,501,4,0.9435075854724065,0.996479824120139,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n192,false,0.09122260559968323,0.795564820313654,0,1789,false,501,4,0.4194008206841798,0.15705770993806306,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n195,false,0.322913321995514,0.6506248331743213,0,3744,false,501,4,0.767920293123665,0.661759117331954,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n197,false,0.2805320788958545,0.7578298016468364,0,35,false,505,10,0.2952218585253107,0.6123248704876079,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n198,false,0.020087112745550778,0.4890071300038665,0,497,false,502,6,0.3478973685911496,0.7669975215468358,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n200,false,0.6716037989588102,0.6023083280304857,0,2546,false,502,4,0.6279930827862918,0.43390604704034935,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n202,false,0.4449703841539228,0.7796295084132034,0,21500,false,0,0,0.40464591648254783,0.8071594740462449,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n205,true,0.549096725912801,0.571624199551256,9,343,false,502,6,0.28516408361563944,0.5656072576613492,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n207,false,0.2937600039227045,0.5943895408776785,0,1230,false,501,2,0.463160793970215,0.34576316662700657,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n209,false,0.08303945411326766,0.7883799733633858,0,19795,false,500,1,0.18215657338581842,0.7979024316103456,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n212,false,0.5278916926128667,0.4996179180729481,0,5056,false,500,2,0.4421610701477784,0.45666288107939224,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n213,false,0.06707018375165667,0.7272096045431524,0,3371,false,502,8,0.3167115244812542,0.46801843104195817,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n214,false,0.6575929808402146,0.995327637240273,0,2188,false,502,6,0.5680709202144114,0.5782064854281296,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n221,false,0.5265430590597489,0.6910428824507778,0,6311,false,503,8,0.47018706790290127,0.7147341521778727,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n223,false,0.9999955525484886,0.5287369548935528,0,743,false,502,4,0.4896185430966292,0.8926495491722207,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n224,false,0.6763011000994987,0.5396115717579084,0,3510,false,502,6,0.2625327684801415,0.5849121614082887,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n225,false,0.3357157994029757,0.6124868021673884,0,5029,false,503,6,0.22945813495872752,0.9757748446350221,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n227,true,0.7396604933961547,0.7896774116219453,3,7341,false,500,3,0.5890693253033549,0.627611914809818,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n231,false,0.9325886873871653,0.9050642525170385,0,17846,false,500,2,0.4529939738000774,0.38190564961263385,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n232,false,0.6273498584123745,0.5435993214132495,0,4993,false,502,4,0.4021808997619318,0.5073988640904806,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n236,false,0.42694090333137386,0.38396579246806417,0,4948,false,501,6,0.06806374590669867,0.3602979664907451,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n240,false,0.9787408399082616,0.8526409944401955,0,343,false,504,10,0.36281939132043617,0.6030613056562107,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n242,false,0.6298715064885224,0.6361630201016543,0,9596,false,502,6,0.4769598650307638,0.2523504264099077,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n244,false,0.48524905528048645,0.5962337191377807,0,423,false,501,4,0.5391706996690498,0.6957862544178423,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n246,false,0.9999978780216255,0.5308132096526339,0,5868,false,502,4,0.3450737915319737,0.5408514262115841,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n247,false,0.655545004904863,0.6576163730516773,0,1234,false,501,3,0.965025036416464,0.6938812195351587,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n250,false,0.18588244223504768,0.6634008959898412,0,9961,false,500,2,0.1587482167829723,0.3395673089837816,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n254,false,0.3661321713236213,0.5794189470826695,0,2401,false,502,4,0.5655834234255578,0.3783375348860447,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n255,false,0.12164987385363761,0.5301155513921446,0,5861,false,503,8,0.7011034624275012,0.7848850197915525,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n256,false,0.050952012738595315,0.4161437474214315,0,13178,false,502,6,0.727854367258614,0.788088845537155,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n261,false,0.31338667726577496,0.698104548986913,0,2138,false,502,4,0.945734526325325,0.14614461731947392,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n266,true,0.7928567158458258,0.959338157481257,10,6504,false,0,1,0.9045230536450523,0.6649659142847693,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n267,false,0.22908588211943476,0.5922577640676502,0,2299,false,502,6,0.6315056619344931,0.2858134242182867,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n273,false,0.45518568233578743,0.8826869090512035,0,12733,false,502,4,0.34419848249222684,0.7925193632313947,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n274,false,0.5244857876336606,0.7685404778219884,0,5662,false,502,5,0.2156739952399951,0.7055876013285065,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n275,false,0.5985978796838033,0.562392135157726,0,13811,false,502,4,0.13277611537062017,0.9628014497612124,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n276,false,0.4481098932436887,0.8338031149395346,0,4786,false,504,8,0.7413042541696848,0.4658740743927722,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n278,false,0.07037005276056191,0.48588110173202276,0,796,false,503,8,0.4494597952686611,0.19242134630556185,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n279,false,0.9077102210916179,0.7688647347118855,0,5783,false,501,2,0.183842715616215,0.4102871748950908,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n283,false,0.5307782205852717,0.450726580891438,0,10823,false,501,3,0.780456243568221,0.7846781651017639,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n287,false,0.7213689476377148,0.5331199352011853,0,21500,false,500,0,0.5588548837466345,0.6053854003899061,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n289,false,0.2027536141919314,0.846114532927343,0,7639,false,503,8,0.39408663982984365,0.269046345004881,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n290,false,0.22702879085437982,0.5655229474433465,0,5064,false,502,6,0.09066755739106247,0.9616216583436319,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n291,false,0.08418062402739901,0.8319703408322697,0,17154,false,500,2,0.5206758150249008,0.39327544936389913,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n295,false,0.952450648731308,0.6454183031847034,0,15515,false,500,2,0.23294950864550046,0.561385513110991,null
3054222,13075990,295316,2580503,178403,207937,87379,1727118,0,102655,75748,49905,158032,377154,563610,424330,0,29869,72786,26849,48899,315059,12760931,95791,218114,1154,38824,56967,17344,21480,37810,19157,218070,44,81119,136951,44,0,2,1152,0,2,1152,0,5311828,7449103,1624368,3687460,3485640,3963463,n296,false,0.02195149505995469,0.5924580040128327,0,3404,false,502,5,0.7820749513680019,0.5162290791393496,null
