rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n141,false,0.4186291267744116,0.6781016754125846,0,8070,false,502,4,0.43196456512351344,0.8608105690972766,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n148,false,0.5795235472197288,0.6152142051220261,0,623,false,502,6,0.9651445960508905,0.6299370951628419,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n150,false,0.18769873237042722,0.7131649234345382,0,21299,false,0,0,0.9404931917302273,0.7035212465165157,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n151,false,0.40016841264813424,0.868087879135263,0,1477,false,504,8,0.7909549863827744,0.4226321701482397,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n153,false,0.46743231874979324,0.6336238190059695,0,19752,false,500,2,0.025628627299344453,0.42343227646712445,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n154,false,0.02070221193802706,0.9706319061825381,0,4794,false,501,4,0.7166176687815751,0.9811283071950951,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n157,false,0.5014976735437399,0.595932966176092,0,3706,false,503,6,0.7033557246743999,0.7510697078820116,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n158,false,0.46468056729146257,0.7645508254541954,0,8271,false,501,2,0.7162644704045361,0.8835703650000867,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n161,false,0.6016197627049498,0.47226567897086125,0,9655,false,501,4,0.1316710752103265,0.9050095587403939,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n163,false,0.11071283703652932,0.7489135928971173,0,10353,false,500,2,0.2140690776486167,0.15869644037489644,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n167,false,0.24105707241684926,0.7375754386740828,0,7347,false,500,2,0.6192302946389512,0.6238976391553575,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n168,false,0.999997639662154,0.6088493408210847,0,21299,false,0,0,0.46741760078626593,0.5194599134568705,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n170,true,0.5705107468506234,0.7177189936837826,9,972,false,0,1,0.8126986984193354,0.9111360767679508,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n172,false,0.9999995283627505,0.9315584112436645,0,841,false,503,6,0.261493446183713,0.8071011366034051,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n174,false,0.1546658613730707,0.5573829530321894,0,13127,false,500,4,0.4349774000994868,0.7954005562218402,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n176,false,0.8751147938786706,0.7503582318946748,0,4160,false,500,2,0.9957121331025487,0.8117237950892882,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n178,true,0.7538749598571491,0.540409132455768,10,6310,false,500,1,0.6344599719639775,0.9109360853305051,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n183,false,0.12240023329185051,0.6997947466643422,0,7054,false,501,4,0.5753104580692182,0.2667815776694297,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n186,false,0.21311156217548696,0.801810552382351,0,16637,false,501,2,0.6914646955048919,0.8676621105005713,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n187,false,0.962435812029574,0.7299725820402092,0,952,false,501,4,0.9435075854724065,0.996479824120139,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n192,false,0.09114783409745401,0.795564820313654,0,1588,false,501,4,0.4194008206841798,0.15705770993806306,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n195,false,0.3224164206763627,0.6506248331743213,0,3543,false,501,4,0.767920293123665,0.661759117331954,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n197,true,0.28050402723082957,0.7578298016468364,10,551,false,504,9,0.2952218585253107,0.6123248704876079,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n198,false,0.02007225385488101,0.4890071300038665,0,296,false,502,6,0.3478973685911496,0.7669975215468358,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n200,false,0.6707648228742789,0.6023083280304857,0,2345,false,502,4,0.6279930827862918,0.43390604704034935,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n202,false,0.4446590154336224,0.7796295084132034,0,21299,false,0,0,0.40464591648254783,0.8071594740462449,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n205,true,0.549096725912801,0.571624199551256,9,142,false,502,6,0.28516408361563944,0.5656072576613492,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n207,false,0.29352509107179786,0.5943895408776785,0,1029,false,501,2,0.463160793970215,0.34576316662700657,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n209,false,0.08301039553516847,0.7883799733633858,0,19594,false,500,1,0.18215657338581842,0.7979024316103456,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n212,false,0.5274273545837516,0.4996179180729481,0,4855,false,500,2,0.4421610701477784,0.45666288107939224,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n213,false,0.0670379979495951,0.7272096045431524,0,3170,false,502,8,0.3167115244812542,0.46801843104195817,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n214,false,0.6568437557276312,0.995327637240273,0,1987,false,502,6,0.5680709202144114,0.5782064854281296,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n221,false,0.5261009508121356,0.6910428824507778,0,6110,false,503,8,0.47018706790290127,0.7147341521778727,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n223,false,0.9999955525484886,0.5287369548935528,0,542,false,502,4,0.4896185430966292,0.8926495491722207,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n224,false,0.6758616494186273,0.5396115717579084,0,3309,false,502,6,0.2625327684801415,0.5849121614082887,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n225,false,0.33556811768200706,0.6124868021673884,0,4828,false,503,6,0.22945813495872752,0.9757748446350221,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n227,true,0.7396604933961547,0.7896774116219453,8,7140,false,500,3,0.5890693253033549,0.627611914809818,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n231,false,0.9318429185134174,0.9050642525170385,0,17645,false,500,2,0.4529939738000774,0.38190564961263385,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n232,false,0.626841913312319,0.5435993214132495,0,4792,false,502,4,0.4021808997619318,0.5073988640904806,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n236,false,0.42687259859288873,0.38396579246806417,0,4747,false,501,6,0.06806374590669867,0.3602979664907451,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n240,false,0.9780168432185202,0.8526409944401955,0,142,false,504,10,0.36281939132043617,0.6030613056562107,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n242,false,0.6293237593211751,0.6361630201016543,0,9395,false,502,6,0.4769598650307638,0.2523504264099077,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n244,false,0.4846671085617431,0.5962337191377807,0,222,false,501,4,0.5391706996690498,0.6957862544178423,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n246,false,0.9999978780216255,0.5308132096526339,0,5667,false,502,4,0.3450737915319737,0.5408514262115841,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n247,false,0.654281029493881,0.6576163730516773,0,1033,false,501,3,0.965025036416464,0.6938812195351587,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n250,false,0.18580810449838028,0.6634008959898412,0,9760,false,500,2,0.1587482167829723,0.3395673089837816,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n254,false,0.36570404932398665,0.5794189470826695,0,2200,false,502,4,0.5655834234255578,0.3783375348860447,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n255,false,0.12147118080410588,0.5301155513921446,0,5660,false,503,8,0.7011034624275012,0.7848850197915525,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n256,false,0.050879712587262864,0.4161437474214315,0,12977,false,502,6,0.727854367258614,0.788088845537155,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n261,false,0.3127855551129612,0.698104548986913,0,1937,false,502,4,0.945734526325325,0.14614461731947392,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n266,true,0.7928567158458258,0.959338157481257,10,6303,false,0,1,0.9045230536450523,0.6649659142847693,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n267,false,0.22879055333616188,0.5922577640676502,0,2098,false,502,6,0.6315056619344931,0.2858134242182867,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n273,false,0.4548899092577961,0.8826869090512035,0,12532,false,502,4,0.34419848249222684,0.7925193632313947,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n274,false,0.5242603083538921,0.7685404778219884,0,5461,false,502,5,0.2156739952399951,0.7055876013285065,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n275,false,0.5984662032935879,0.562392135157726,0,13610,false,502,4,0.13277611537062017,0.9628014497612124,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n276,false,0.4474471844407066,0.8338031149395346,0,4585,false,504,8,0.7413042541696848,0.4658740743927722,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n278,false,0.07031096703115176,0.48588110173202276,0,595,false,503,8,0.4494597952686611,0.19242134630556185,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n279,false,0.9073472114250001,0.7688647347118855,0,5582,false,501,2,0.183842715616215,0.4102871748950908,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n283,false,0.5299826540562842,0.450726580891438,0,10622,false,501,3,0.780456243568221,0.7846781651017639,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n287,false,0.7205542651825653,0.5331199352011853,0,21299,false,500,0,0.5588548837466345,0.6053854003899061,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n289,false,0.2025935028895664,0.846114532927343,0,7438,false,503,8,0.39408663982984365,0.269046345004881,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n290,false,0.2269811200522634,0.5655229474433465,0,4863,false,502,6,0.09066755739106247,0.9616216583436319,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n291,false,0.08409816783826425,0.8319703408322697,0,16953,false,500,2,0.5206758150249008,0.39327544936389913,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n295,false,0.9519840645688019,0.6454183031847034,0,15314,false,500,2,0.23294950864550046,0.561385513110991,null
3050036,13040780,295308,2576326,178402,207930,87378,1723941,0,102654,75748,49902,158028,376953,562810,423712,0,29869,72785,26849,48899,314854,12725926,95791,217910,1153,38824,56967,17344,21480,37810,19157,217866,44,80917,136949,44,0,2,1151,0,2,1151,0,5295346,7430580,1618944,3676402,3477768,3952812,n296,false,0.021916400926122927,0.5924580040128327,0,3203,false,502,5,0.7820749513680019,0.5162290791393496,null
