rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n141,false,0.390460080487532,0.6781016754125846,0,5100,false,500,0,0.43196456512351344,0.8608105690972766,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n148,false,0.5002145126829952,0.6152142051220261,0,5100,false,0,0,0.9651445960508905,0.6299370951628419,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n150,false,0.16113925885087327,0.7131649234345382,0,5100,false,0,0,0.9404931917302273,0.7035212465165157,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n151,false,0.3519735856323107,0.868087879135263,0,558,false,502,4,0.7909549863827744,0.4226321701482397,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n153,false,0.46565014232717783,0.6336238190059695,0,3553,false,500,2,0.025628627299344453,0.42343227646712445,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n154,false,0.01943626920263703,0.9706319061825381,0,5100,false,0,0,0.7166176687815751,0.9811283071950951,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n157,true,0.4709299151995303,0.595932966176092,8,220,false,500,1,0.7033557246743999,0.7510697078820116,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n158,false,0.4315315339166764,0.7645508254541954,0,5100,false,500,0,0.7162644704045361,0.8835703650000867,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n161,false,0.588793619015633,0.47226567897086125,0,1425,false,500,2,0.1316710752103265,0.9050095587403939,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n163,false,0.10698514217364055,0.7489135928971173,0,5100,false,0,0,0.2140690776486167,0.15869644037489644,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n167,true,0.2304661380438447,0.7375754386740828,12,1635,false,0,1,0.6192302946389512,0.6238976391553575,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n168,false,0.9558807284571396,0.6088493408210847,0,5100,false,0,0,0.46741760078626593,0.5194599134568705,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n170,false,0.5043813469920798,0.7177189936837826,0,5100,false,0,0,0.8126986984193354,0.9111360767679508,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n172,false,0.9857816491814673,0.9315584112436645,0,3832,false,501,2,0.261493446183713,0.8071011366034051,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n174,false,0.1441691709641592,0.5573829530321894,0,5100,false,0,0,0.4349774000994868,0.7954005562218402,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n176,false,0.7447256366157299,0.7503582318946748,0,5100,false,0,0,0.9957121331025487,0.8117237950892882,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n178,false,0.7078886684099178,0.540409132455768,0,5100,false,500,0,0.6344599719639775,0.9109360853305051,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n183,false,0.11202104094183025,0.6997947466643422,0,4098,false,500,2,0.5753104580692182,0.2667815776694297,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n186,false,0.19075241847843924,0.801810552382351,0,438,false,501,2,0.6914646955048919,0.8676621105005713,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n187,false,0.8519671629376865,0.7299725820402092,0,5100,false,0,0,0.9435075854724065,0.996479824120139,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n192,false,0.08518736093786869,0.795564820313654,0,4830,false,500,2,0.4194008206841798,0.15705770993806306,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n195,false,0.2848448259244649,0.6506248331743213,0,4996,false,500,2,0.767920293123665,0.661759117331954,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n197,false,0.27384115239401774,0.7578298016468364,0,5100,false,500,0,0.2952218585253107,0.6123248704876079,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n198,false,0.01896829192893245,0.4890071300038665,0,5100,false,0,0,0.3478973685911496,0.7669975215468358,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n200,false,0.6051637621926544,0.6023083280304857,0,1729,false,501,2,0.6279930827862918,0.43390604704034935,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n202,false,0.4163590794869123,0.7796295084132034,0,5100,false,0,0,0.40464591648254783,0.8071594740462449,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n205,false,0.5282896986216341,0.571624199551256,0,5099,false,500,1,0.28516408361563944,0.5656072576613492,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n207,false,0.27618568999528215,0.5943895408776785,0,5100,false,500,0,0.463160793970215,0.34576316662700657,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n209,false,0.08060865244333203,0.7883799733633858,0,3395,false,500,1,0.18215657338581842,0.7979024316103456,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n212,false,0.4935980247619457,0.4996179180729481,0,5100,false,0,0,0.4421610701477784,0.45666288107939224,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n213,false,0.06365576224404793,0.7272096045431524,0,5100,false,0,0,0.3167115244812542,0.46801843104195817,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n214,false,0.5991408038362077,0.995327637240273,0,5100,false,0,0,0.5680709202144114,0.5782064854281296,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n221,false,0.48913253252732236,0.6910428824507778,0,754,false,501,4,0.47018706790290127,0.7147341521778727,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n223,false,0.9730407559766178,0.5287369548935528,0,5100,false,500,0,0.4896185430966292,0.8926495491722207,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n224,false,0.6478431445507747,0.5396115717579084,0,2389,false,501,4,0.2625327684801415,0.5849121614082887,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n225,false,0.32338551423214135,0.6124868021673884,0,5100,false,500,0,0.22945813495872752,0.9757748446350221,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n227,false,0.7015215037377033,0.7896774116219453,0,1222,false,500,2,0.5890693253033549,0.627611914809818,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n231,false,0.8655149323358388,0.9050642525170385,0,1446,false,500,2,0.4529939738000774,0.38190564961263385,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n232,false,0.5895530360661178,0.5435993214132495,0,5100,false,500,0,0.4021808997619318,0.5073988640904806,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n236,false,0.42247727421394365,0.38396579246806417,0,2096,false,500,4,0.06806374590669867,0.3602979664907451,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n240,false,0.9223891304420656,0.8526409944401955,0,579,false,502,6,0.36281939132043617,0.6030613056562107,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n242,false,0.5825798345534141,0.6361630201016543,0,2655,false,500,2,0.4769598650307638,0.2523504264099077,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n244,false,0.44420346726647325,0.5962337191377807,0,3066,false,500,2,0.5391706996690498,0.6957862544178423,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n246,false,0.9978851280814801,0.5308132096526339,0,5100,false,500,0,0.3450737915319737,0.5408514262115841,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n247,false,0.5724627317391716,0.6576163730516773,0,5099,false,500,1,0.965025036416464,0.6938812195351587,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n250,false,0.18211430607730422,0.6634008959898412,0,5100,false,0,0,0.1587482167829723,0.3395673089837816,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n254,true,0.33492105175350034,0.5794189470826695,13,90,false,500,1,0.5655834234255578,0.3783375348860447,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n255,false,0.10845416124026606,0.5301155513921446,0,5100,false,0,0,0.7011034624275012,0.7848850197915525,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n256,false,0.045241954696543685,0.4161437474214315,0,4594,false,500,2,0.727854367258614,0.788088845537155,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n261,false,0.2683490597087556,0.698104548986913,0,5100,false,500,0,0.945734526325325,0.14614461731947392,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n266,false,0.7247182571578727,0.959338157481257,0,5100,false,0,0,0.9045230536450523,0.6649659142847693,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n267,false,0.2066687932905112,0.5922577640676502,0,4597,false,500,2,0.6315056619344931,0.2858134242182867,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n273,false,0.43031853333529263,0.8826869090512035,0,4093,false,501,2,0.34419848249222684,0.7925193632313947,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n274,false,0.5060717761302104,0.7685404778219884,0,4109,false,501,3,0.2156739952399951,0.7055876013285065,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n275,true,0.5867801117588963,0.562392135157726,14,262,false,500,1,0.13277611537062017,0.9628014497612124,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n276,false,0.39684235357282954,0.8338031149395346,0,3500,false,501,2,0.7413042541696848,0.4658740743927722,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n278,false,0.06545534456276883,0.48588110173202276,0,2312,false,501,4,0.4494597952686611,0.19242134630556185,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n279,false,0.8802758651286187,0.7688647347118855,0,5100,false,500,0,0.183842715616215,0.4102871748950908,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n283,false,0.46815287481304496,0.450726580891438,0,5099,false,500,1,0.780456243568221,0.7846781651017639,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n287,false,0.6574581992901005,0.5331199352011853,0,5100,false,500,0,0.5588548837466345,0.6053854003899061,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n289,false,0.19068861799681947,0.846114532927343,0,1727,false,500,2,0.39408663982984365,0.269046345004881,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n290,false,0.22374274105044198,0.5655229474433465,0,4860,false,500,2,0.09066755739106247,0.9616216583436319,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n291,false,0.07728386516469618,0.8319703408322697,0,754,false,500,2,0.5206758150249008,0.39327544936389913,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n295,true,0.9184050050515932,0.6454183031847034,15,775,false,0,1,0.23294950864550046,0.561385513110991,null
2697176,10218636,242125,2295467,159584,174389,67736,1529494,0,95503,64081,45625,128764,327066,506643,366248,0,29622,65881,24324,39757,294337,9924299,95791,197513,1033,38824,56967,17344,21480,37810,19157,197470,43,71505,125965,43,0,2,1031,0,2,1031,0,4000683,5923616,1194158,2806525,2816410,3107206,n296,false,0.019310826367461734,0.5924580040128327,0,5099,false,500,1,0.7820749513680019,0.5162290791393496,null
